"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth1.csv",,,,"Date:","30 Jul 2014 21:56:38 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.042,0.251,99.666,0.042,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,1.830,2.900,13.220,698888192.0,65253376.0,4471226368.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,30-07 21:58:25,18113.0,33295.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1030.0,1030.0,1030.0,1.830,2.900,13.220,698884096.0,65253376.0,4471230464.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 21:58:26,18869.0,33651.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16864256.0,0.0,0.0,1029.0,1029.0,1029.0,1.830,2.900,13.220,698880000.0,65253376.0,4471234560.0,1.29995702272e+11,2.0,0.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 21:58:27,18722.0,33651.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.167,0.042,99.791,0.0,0.0,0.0,0.0,16747520.0,0.0,0.0,1022.0,1022.0,1022.0,1.840,2.890,13.160,698880000.0,65253376.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 21:58:28,17000.0,33412.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.292,99.625,0.042,0.0,0.0,0.0,16866304.0,0.0,0.0,1029.0,1029.0,1029.0,1.840,2.890,13.160,698880000.0,65261568.0,4471226368.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 21:58:29,16848.0,33612.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16894976.0,0.0,0.0,1031.0,1031.0,1031.0,1.840,2.890,13.160,698871808.0,65261568.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16495.0,0.0,4294963200.0,30-07 21:58:30,17750.0,33681.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.624,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1024.0,1024.0,1024.0,1.840,2.890,13.160,698871808.0,65261568.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16394.0,0.0,4294963200.0,30-07 21:58:31,18280.0,33499.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.376,99.583,0.042,0.0,0.0,0.0,16715776.0,0.0,0.0,1021.0,1020.0,1020.0,1.840,2.890,13.160,698871808.0,65261568.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 21:58:32,18202.0,33351.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,38.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16947200.0,0.0,0.0,1034.0,1035.0,1035.0,1.850,2.870,13.100,698871808.0,65261568.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16550.0,0.0,4294963200.0,30-07 21:58:33,18484.0,33812.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,18585600.0,0.0,0.0,1042.0,1042.0,1042.0,1.850,2.870,13.100,699551744.0,65269760.0,4470546432.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16701.0,0.0,4294963200.0,30-07 21:58:34,18658.0,34097.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,260.0,228.0
0.084,0.334,99.582,0.0,0.0,0.0,0.0,16828416.0,0.0,0.0,1028.0,1027.0,1027.0,1.850,2.870,13.100,698998784.0,65269760.0,4470972416.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 21:58:35,18385.0,33578.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,17065984.0,0.0,0.0,1041.0,1042.0,1042.0,1.850,2.870,13.100,698998784.0,65269760.0,4470972416.0,1.29995829248e+11,1.0,0.0,0.0,0.0,16666.0,0.0,4294963200.0,30-07 21:58:36,18489.0,34033.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.083,0.250,99.625,0.042,0.0,0.0,0.0,16711680.0,0.0,0.0,1020.0,1020.0,1020.0,1.850,2.870,13.100,698863616.0,65269760.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,30-07 21:58:37,18172.0,33344.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1023.0,1023.0,1022.0,1.870,2.860,13.040,698863616.0,65269760.0,4471234560.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,30-07 21:58:38,18181.0,33434.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,36.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1025.0,1025.0,1025.0,1.870,2.860,13.040,698851328.0,65277952.0,4471238656.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 21:58:39,18293.0,33425.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.125,0.209,99.625,0.042,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1024.0,1025.0,1.870,2.860,13.040,698851328.0,65277952.0,4471238656.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,30-07 21:58:40,18303.0,33504.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,42.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,1.870,2.860,13.040,698847232.0,65277952.0,4471242752.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 21:58:41,18261.0,33508.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16816128.0,0.0,0.0,1026.0,1027.0,1027.0,1.870,2.860,13.040,698847232.0,65277952.0,4471242752.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,30-07 21:58:42,18337.0,33542.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1027.0,1027.0,1.880,2.850,12.980,698847232.0,65277952.0,4471242752.0,1.29995702272e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:58:43,18309.0,33577.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16877568.0,0.0,0.0,1029.0,1028.0,1028.0,1.880,2.850,12.980,698712064.0,65286144.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 21:58:44,18307.0,33583.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,45.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16818176.0,0.0,0.0,1027.0,1028.0,1027.0,1.880,2.850,12.980,698712064.0,65286144.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,30-07 21:58:45,18330.0,33587.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16865280.0,0.0,0.0,1029.0,1029.0,1030.0,1.880,2.850,12.980,698712064.0,65286144.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 21:58:46,18342.0,33595.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16667648.0,0.0,0.0,1017.0,1017.0,1017.0,1.880,2.850,12.980,698712064.0,65286144.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,30-07 21:58:47,18198.0,33291.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16641024.0,0.0,0.0,1016.0,1016.0,1016.0,1.890,2.830,12.920,698712064.0,65286144.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,30-07 21:58:48,18108.0,33207.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,50.0
0.0,0.125,99.833,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1027.0,1027.0,1027.0,1.890,2.830,12.920,698703872.0,65294336.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,30-07 21:58:49,18270.0,33579.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1029.0,1029.0,1029.0,1.890,2.830,12.920,698703872.0,65294336.0,4471242752.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,30-07 21:58:50,18383.0,33616.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.125,0.125,99.749,0.0,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,1.890,2.830,12.920,698699776.0,65294336.0,4471246848.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:58:51,18222.0,33446.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1035.0,1.890,2.830,12.920,698699776.0,65294336.0,4471246848.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16568.0,0.0,4294963200.0,30-07 21:58:52,18496.0,33799.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,52.0,58.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16838656.0,0.0,0.0,1028.0,1028.0,1028.0,1.890,2.820,12.870,698695680.0,65294336.0,4471250944.0,1.29995829248e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 21:58:53,18353.0,33601.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.0,0.292,99.666,0.042,0.0,0.0,0.0,16865280.0,0.0,0.0,1028.0,1028.0,1028.0,1.890,2.820,12.870,698679296.0,65302528.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 21:58:54,18327.0,33593.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16801792.0,0.0,0.0,1026.0,1026.0,1026.0,1.890,2.820,12.870,698679296.0,65302528.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16392.0,0.0,4294963200.0,30-07 21:58:55,18267.0,33473.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1034.0,1.890,2.820,12.870,698679296.0,65302528.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16552.0,0.0,4294963200.0,30-07 21:58:56,18402.0,33803.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16760832.0,0.0,0.0,1023.0,1023.0,1023.0,1.890,2.820,12.870,698679296.0,65302528.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 21:58:57,18240.0,33455.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.0,0.459,99.541,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1038.0,1037.0,1037.0,1.900,2.800,12.810,698679296.0,65302528.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16611.0,0.0,4294963200.0,30-07 21:58:58,18397.0,33903.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,42.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16906240.0,0.0,0.0,1030.0,1031.0,1031.0,1.900,2.800,12.810,698671104.0,65310720.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,30-07 21:58:59,18394.0,33662.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1027.0,1027.0,1027.0,1.900,2.800,12.810,698671104.0,65310720.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,30-07 21:59:00,18254.0,33551.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.167,99.707,0.0,0.0,0.0,0.0,16861184.0,0.0,0.0,1029.0,1029.0,1029.0,1.900,2.800,12.810,698671104.0,65310720.0,4471250944.0,1.2999583744e+11,1.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 21:59:01,18222.0,33627.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.541,99.417,0.0,0.0,0.0,0.0,16783360.0,0.0,0.0,1025.0,1025.0,1024.0,1.900,2.800,12.810,698671104.0,65310720.0,4471250944.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 21:59:02,18261.0,33473.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.167,0.292,99.500,0.042,0.0,0.0,0.0,16619520.0,0.0,0.0,1014.0,1014.0,1015.0,1.910,2.790,12.750,698667008.0,65310720.0,4471255040.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,30-07 21:59:03,18111.0,33157.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.458,99.459,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1035.0,1035.0,1034.0,1.910,2.790,12.750,698658816.0,65318912.0,4471255040.0,1.2999583744e+11,2.0,0.0,0.0,0.0,16551.0,0.0,4294963200.0,30-07 21:59:04,18391.0,33788.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.0,0.126,99.832,0.042,0.0,0.0,0.0,16855040.0,0.0,0.0,1028.0,1028.0,1029.0,1.910,2.790,12.750,698654720.0,65318912.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16461.0,0.0,4294963200.0,30-07 21:59:05,18292.0,33629.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,36.0
0.208,0.292,99.500,0.0,0.0,0.0,0.0,16738304.0,0.0,0.0,1022.0,1022.0,1022.0,1.910,2.790,12.750,698654720.0,65318912.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16347.0,0.0,4294963200.0,30-07 21:59:06,18244.0,33388.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16773120.0,0.0,0.0,1024.0,1024.0,1024.0,1.910,2.790,12.750,698654720.0,65318912.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,30-07 21:59:07,18303.0,33464.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,53.0,51.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,1.920,2.780,12.690,698654720.0,65318912.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 21:59:08,18375.0,33596.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,37.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,18290688.0,0.0,0.0,1027.0,1026.0,1026.0,1.920,2.780,12.690,699334656.0,65327104.0,4470571008.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16453.0,0.0,4294963200.0,30-07 21:59:09,19016.0,33611.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,262.0,227.0
0.167,0.416,99.292,0.083,0.0,0.042,0.0,16705536.0,0.0,0.0,1019.0,1020.0,1020.0,1.920,2.780,12.690,698646528.0,65327104.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,30-07 21:59:10,18286.0,33348.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16812032.0,0.0,0.0,1026.0,1026.0,1026.0,1.920,2.780,12.690,698646528.0,65327104.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,30-07 21:59:11,17020.0,33543.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1034.0,1033.0,1.920,2.780,12.690,698646528.0,65327104.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,30-07 21:59:12,16923.0,33758.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,37.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16846848.0,0.0,0.0,1024.0,1023.0,1024.0,1.920,2.760,12.630,698646528.0,65327104.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,30-07 21:59:13,17642.0,33497.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,37.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1036.0,1037.0,1037.0,1.920,2.760,12.630,698638336.0,65335296.0,4471259136.0,1.2999583744e+11,0.0,1.0,0.0,0.0,16587.0,0.0,4294963200.0,30-07 21:59:14,18514.0,33855.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1024.0,1023.0,1023.0,1.920,2.760,12.630,698630144.0,65335296.0,4471259136.0,1.29995845632e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,30-07 21:59:15,18271.0,33433.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.0,0.042,99.916,0.042,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1033.0,1033.0,1.920,2.760,12.630,698499072.0,65335296.0,4471263232.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 21:59:16,18390.0,33749.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,47.0
0.125,0.084,99.791,0.0,0.0,0.0,0.0,16969728.0,0.0,0.0,1036.0,1036.0,1036.0,1.920,2.760,12.630,698494976.0,65335296.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,30-07 21:59:17,18469.0,33835.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1025.0,1.930,2.750,12.580,698494976.0,65335296.0,4471267328.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 21:59:18,18294.0,33497.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1028.0,1028.0,1028.0,1.930,2.750,12.580,698494976.0,65343488.0,4471259136.0,1.29995972608e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 21:59:19,18297.0,33513.0,0.0,432.0,283772.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
