"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j2.depth32.csv",,,,"Date:","30 Jul 2014 22:17:43 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.125,0.167,99.708,0.0,0.0,0.0,0.0,14716928.0,0.0,0.0,897.0,898.0,898.0,2.0,2.010,4.890,699084800.0,67325952.0,4472090624.0,1.29992568832e+11,0.0,1.0,0.0,0.0,14350.0,0.0,4294963200.0,30-07 22:19:30,16019.0,29387.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16330752.0,0.0,0.0,997.0,997.0,997.0,2.0,2.010,4.880,699080704.0,67325952.0,4472094720.0,1.29992568832e+11,0.0,1.0,0.0,0.0,15960.0,0.0,4294963200.0,30-07 22:19:31,17740.0,32630.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16869376.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.880,699080704.0,67325952.0,4472094720.0,1.29992568832e+11,0.0,1.0,0.0,0.0,16476.0,0.0,4294963200.0,30-07 22:19:32,18354.0,33633.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1023.0,1022.0,2.0,2.010,4.880,699076608.0,67325952.0,4472098816.0,1.29992568832e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:19:33,18185.0,33406.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.376,99.541,0.042,0.0,0.0,0.0,16852992.0,0.0,0.0,1027.0,1027.0,1028.0,2.0,2.010,4.880,699068416.0,67334144.0,4472098816.0,1.29992568832e+11,1.0,1.0,0.0,0.0,16439.0,0.0,4294963200.0,30-07 22:19:34,18237.0,33556.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,45.0
0.042,0.333,99.541,0.083,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1030.0,2.0,2.010,4.880,699068416.0,67334144.0,4472098816.0,1.29992568832e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 22:19:35,18357.0,33654.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,42.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16746496.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.860,699035648.0,67334144.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,30-07 22:19:36,18148.0,33388.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1031.0,1031.0,1031.0,2.0,2.010,4.860,699035648.0,67334144.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:19:37,18374.0,33693.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.042,0.126,99.791,0.042,0.0,0.0,0.0,16742400.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.860,699035648.0,67334144.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,30-07 22:19:38,18218.0,33369.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,34.0
0.125,0.250,99.541,0.083,0.0,0.0,0.0,16904192.0,0.0,0.0,1031.0,1031.0,1031.0,2.0,2.010,4.860,699027456.0,67342336.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:19:39,18363.0,33652.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16898048.0,0.0,0.0,1031.0,1031.0,1031.0,2.0,2.010,4.860,699027456.0,67342336.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:19:40,18414.0,33685.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16881664.0,0.0,0.0,1030.0,1030.0,1030.0,2.0,2.010,4.850,699027456.0,67342336.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:19:41,18314.0,33668.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,16863232.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.850,699027456.0,67342336.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:19:42,18336.0,33623.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.084,0.167,99.707,0.042,0.0,0.0,0.0,16785408.0,0.0,0.0,1024.0,1024.0,1024.0,2.0,2.010,4.850,699027456.0,67342336.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:19:43,18284.0,33413.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.209,99.666,0.042,0.0,0.0,0.0,16799744.0,0.0,0.0,1025.0,1025.0,1025.0,2.0,2.010,4.850,699015168.0,67350528.0,4472102912.0,1.299926016e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,30-07 22:19:44,18268.0,33525.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16744448.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.850,699011072.0,67350528.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,30-07 22:19:45,18209.0,33387.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16852992.0,0.0,0.0,1028.0,1028.0,1027.0,2.0,2.010,4.830,699011072.0,67350528.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:19:46,18237.0,33602.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.542,99.458,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1031.0,2.0,2.010,4.830,699011072.0,67350528.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:19:47,18324.0,33674.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16881664.0,0.0,0.0,1031.0,1031.0,1030.0,2.0,2.010,4.830,699011072.0,67350528.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,30-07 22:19:48,18286.0,33656.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.292,99.582,0.042,0.0,0.0,0.0,16775168.0,0.0,0.0,1022.0,1022.0,1023.0,2.0,2.010,4.830,699011072.0,67358720.0,4472098816.0,1.299926016e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,30-07 22:19:49,18234.0,33411.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16860160.0,0.0,0.0,1030.0,1030.0,1029.0,2.0,2.010,4.830,699002880.0,67358720.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16466.0,0.0,4294963200.0,30-07 22:19:50,18342.0,33622.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.0,0.126,99.833,0.042,0.0,0.0,0.0,17024000.0,0.0,0.0,1031.0,1031.0,1032.0,2.0,2.010,4.820,699002880.0,67358720.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:19:51,18364.0,33726.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1022.0,1022.0,1022.0,2.0,2.010,4.820,699002880.0,67358720.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:19:52,18180.0,33418.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16911360.0,0.0,0.0,1033.0,1032.0,1032.0,2.0,2.010,4.820,699002880.0,67358720.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:19:53,18393.0,33696.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16839680.0,0.0,0.0,1026.0,1027.0,1027.0,2.0,2.010,4.820,698994688.0,67366912.0,4472107008.0,1.299926016e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,30-07 22:19:54,18527.0,33560.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,18483200.0,0.0,0.0,1028.0,1027.0,1027.0,2.0,2.010,4.820,698867712.0,67366912.0,4472107008.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16469.0,0.0,4294963200.0,30-07 22:19:55,19077.0,33626.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,248.0,226.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16809984.0,0.0,0.0,1026.0,1026.0,1026.0,2.0,2.010,4.800,698863616.0,67366912.0,4472111104.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:19:56,18467.0,33523.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,17000448.0,0.0,0.0,1037.0,1038.0,1038.0,2.0,2.010,4.800,698863616.0,67366912.0,4472111104.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16602.0,0.0,4294963200.0,30-07 22:19:57,16997.0,33903.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,32.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16797696.0,0.0,0.0,1025.0,1025.0,1025.0,2.0,2.010,4.800,698859520.0,67366912.0,4472115200.0,1.29992728576e+11,1.0,0.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:19:58,16810.0,33507.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1019.0,1019.0,1019.0,2.0,2.010,4.800,698851328.0,67375104.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,30-07 22:19:59,17888.0,33290.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,32.0
0.042,0.209,99.707,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1030.0,1030.0,1030.0,2.0,2.010,4.800,698851328.0,67375104.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16474.0,0.0,4294963200.0,30-07 22:20:00,18267.0,33641.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.500,0.042,0.0,0.0,0.0,16852992.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.790,698851328.0,67375104.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:20:01,18346.0,33607.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,32.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.790,698851328.0,67375104.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:20:02,18370.0,33710.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,43.0
0.042,0.251,99.708,0.0,0.0,0.0,0.0,16687104.0,0.0,0.0,1018.0,1018.0,1018.0,2.0,2.010,4.790,698851328.0,67375104.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 22:20:03,18114.0,33275.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,32.0
0.125,0.375,99.459,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1029.0,1029.0,2.0,2.010,4.790,698843136.0,67383296.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16459.0,0.0,4294963200.0,30-07 22:20:04,18298.0,33597.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.042,99.958,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1023.0,1023.0,1022.0,2.0,2.010,4.790,698843136.0,67383296.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,30-07 22:20:05,18196.0,33398.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,32.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1031.0,2.0,2.010,4.770,698843136.0,67383296.0,4472115200.0,1.29992728576e+11,1.0,0.0,0.0,0.0,16482.0,0.0,4294963200.0,30-07 22:20:06,18290.0,33652.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,32.0,40.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16668672.0,0.0,0.0,1017.0,1017.0,1017.0,2.0,2.010,4.770,698843136.0,67383296.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,30-07 22:20:07,18184.0,33263.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1028.0,2.0,2.010,4.770,698843136.0,67383296.0,4472115200.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:20:08,18202.0,33578.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.084,99.874,0.042,0.0,0.0,0.0,16930816.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.770,698839040.0,67391488.0,4472111104.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:20:09,18388.0,33696.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16894976.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.770,698826752.0,67391488.0,4472123392.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,30-07 22:20:10,18387.0,33716.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16872448.0,0.0,0.0,1030.0,1029.0,1029.0,2.0,2.010,4.760,698826752.0,67391488.0,4472123392.0,1.29992728576e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:20:11,18340.0,33672.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,17013760.0,0.0,0.0,1038.0,1039.0,1039.0,2.0,2.010,4.760,698818560.0,67391488.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16616.0,0.0,4294963200.0,30-07 22:20:12,18463.0,33918.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.084,99.916,0.0,0.0,0.0,0.0,16825344.0,0.0,0.0,1027.0,1027.0,1027.0,2.0,2.010,4.760,698818560.0,67391488.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,30-07 22:20:13,18242.0,33551.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.125,99.749,0.042,0.0,0.0,0.0,16824320.0,0.0,0.0,1026.0,1026.0,1025.0,2.0,2.010,4.760,698810368.0,67399680.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,30-07 22:20:14,18262.0,33508.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16707584.0,0.0,0.0,1019.0,1019.0,1020.0,2.0,2.010,4.760,698810368.0,67399680.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,30-07 22:20:15,18125.0,33326.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,2.0,2.010,4.740,698810368.0,67399680.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:20:16,18236.0,33520.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,2.0,2.010,4.740,698810368.0,67399680.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:20:17,18242.0,33421.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.375,99.541,0.042,0.0,0.0,0.0,16928768.0,0.0,0.0,1034.0,1034.0,1033.0,2.0,2.010,4.740,698810368.0,67399680.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:20:18,18340.0,33766.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,39.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1025.0,1025.0,1026.0,2.0,2.010,4.740,698802176.0,67407872.0,4472123392.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,30-07 22:20:19,18220.0,33435.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.125,0.541,99.334,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1032.0,1032.0,2.0,2.010,4.740,698802176.0,67407872.0,4472123392.0,1.29992736768e+11,1.0,0.0,0.0,0.0,16528.0,0.0,4294963200.0,30-07 22:20:20,18400.0,33769.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,16789504.0,0.0,0.0,1025.0,1024.0,1024.0,2.0,2.010,4.730,698798080.0,67407872.0,4472127488.0,1.29992736768e+11,1.0,0.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:20:21,18270.0,33491.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,2.0,2.010,4.730,698798080.0,67407872.0,4472127488.0,1.29992736768e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 22:20:22,18203.0,33432.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,13668352.0,0.0,0.0,834.0,835.0,835.0,2.0,2.010,4.730,698793984.0,67407872.0,4472131584.0,1.29992736768e+11,0.0,1.0,0.0,0.0,13350.0,0.0,4294963200.0,30-07 22:20:23,15009.0,27385.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,17004544.0,0.0,0.0,1036.0,1036.0,1036.0,2.0,2.010,4.730,698785792.0,67416064.0,4472131584.0,1.29992736768e+11,1.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:20:24,18443.0,33842.0,0.0,336.0,283782.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
