"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j1.depth4.csv",,,,"Date:","30 Jul 2014 21:46:21 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.167,0.167,95.832,3.835,0.0,0.0,0.0,17401856.0,0.0,0.0,1062.0,1062.0,1062.0,1.160,13.570,24.490,699043840.0,64237568.0,4470767616.0,1.29997021184e+11,0.0,1.0,0.0,0.0,16994.0,0.0,4294963200.0,30-07 21:48:08,10469.0,17695.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,63.0
0.042,0.250,95.832,3.877,0.0,0.0,0.0,17264640.0,0.0,0.0,1053.0,1053.0,1053.0,1.160,13.570,24.490,699039744.0,64245760.0,4470763520.0,1.29997021184e+11,0.0,1.0,0.0,0.0,16842.0,0.0,4294963200.0,30-07 21:48:09,10392.0,17549.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.084,0.084,95.990,3.843,0.0,0.0,0.0,17373184.0,0.0,0.0,1060.0,1060.0,1060.0,1.160,13.570,24.490,699035648.0,64245760.0,4470767616.0,1.29997021184e+11,0.0,1.0,0.0,0.0,16966.0,0.0,4294963200.0,30-07 21:48:10,10355.0,17674.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,35.0
0.042,0.250,95.833,3.875,0.0,0.0,0.0,17510400.0,0.0,0.0,1069.0,1069.0,1069.0,1.160,13.570,24.490,699035648.0,64245760.0,4470767616.0,1.29997021184e+11,0.0,1.0,0.0,0.0,17100.0,0.0,4294963200.0,30-07 21:48:11,10540.0,17797.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.167,0.125,95.870,3.838,0.0,0.0,0.0,17612800.0,0.0,0.0,1075.0,1075.0,1075.0,1.160,13.570,24.490,699035648.0,64245760.0,4470767616.0,1.29997021184e+11,0.0,1.0,0.0,0.0,17202.0,0.0,4294963200.0,30-07 21:48:12,10517.0,17913.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,49.0
0.083,0.167,95.913,3.837,0.0,0.0,0.0,17580032.0,0.0,0.0,1073.0,1073.0,1073.0,1.150,13.360,24.360,699035648.0,64245760.0,4470767616.0,1.29997021184e+11,0.0,1.0,0.0,0.0,17166.0,0.0,4294963200.0,30-07 21:48:13,10512.0,17860.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.125,0.125,95.872,3.878,0.0,0.0,0.0,17866752.0,0.0,0.0,1090.0,1089.0,1089.0,1.150,13.360,24.360,699150336.0,64253952.0,4470771712.0,1.29996894208e+11,0.0,1.0,0.0,0.0,17434.0,0.0,4294963200.0,30-07 21:48:14,10640.0,18134.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
0.125,0.042,95.992,3.841,0.0,0.0,0.0,18053120.0,0.0,0.0,1101.0,1102.0,1102.0,1.150,13.360,24.360,699146240.0,64253952.0,4470775808.0,1.29996894208e+11,0.0,1.0,0.0,0.0,17624.0,0.0,4294963200.0,30-07 21:48:15,10750.0,18328.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.083,0.209,95.868,3.840,0.0,0.0,0.0,18073600.0,0.0,0.0,1104.0,1103.0,1103.0,1.150,13.360,24.360,699146240.0,64253952.0,4470775808.0,1.29996894208e+11,1.0,0.0,0.0,0.0,17652.0,0.0,4294963200.0,30-07 21:48:16,10862.0,18358.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,40.0
0.042,0.083,96.035,3.840,0.0,0.0,0.0,18640896.0,0.0,0.0,1136.0,1137.0,1137.0,1.150,13.360,24.360,699142144.0,64253952.0,4470779904.0,1.29996894208e+11,0.0,1.0,0.0,0.0,18191.0,0.0,4294963200.0,30-07 21:48:17,11168.0,18897.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,40.0,35.0
0.167,0.125,95.873,3.835,0.0,0.0,0.0,18741248.0,0.0,0.0,1144.0,1144.0,1144.0,1.140,13.160,24.240,699142144.0,64253952.0,4470779904.0,1.29996894208e+11,0.0,1.0,0.0,0.0,18302.0,0.0,4294963200.0,30-07 21:48:18,11225.0,19004.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.042,0.042,96.109,3.808,0.0,0.0,0.0,19064832.0,0.0,0.0,1163.0,1163.0,1163.0,1.140,13.160,24.240,699142144.0,64262144.0,4470771712.0,1.29996894208e+11,0.0,1.0,0.0,0.0,18602.0,0.0,4294963200.0,30-07 21:48:19,11392.0,19300.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,35.0
0.042,0.084,96.033,3.841,0.0,0.0,0.0,19345408.0,0.0,0.0,1180.0,1180.0,1180.0,1.140,13.160,24.240,699138048.0,64262144.0,4470775808.0,1.29996894208e+11,0.0,1.0,0.0,0.0,18894.0,0.0,4294963200.0,30-07 21:48:20,11484.0,19596.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.208,0.167,95.832,3.793,0.0,0.0,0.0,19877888.0,0.0,0.0,1214.0,1214.0,1213.0,1.140,13.160,24.240,699138048.0,64262144.0,4470775808.0,1.29996894208e+11,0.0,1.0,0.0,0.0,19408.0,0.0,4294963200.0,30-07 21:48:21,11845.0,20119.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,36.0
0.0,0.250,95.912,3.838,0.0,0.0,0.0,20217856.0,0.0,0.0,1234.0,1234.0,1235.0,1.140,13.160,24.240,699133952.0,64262144.0,4470779904.0,1.29996894208e+11,0.0,1.0,0.0,0.0,19746.0,0.0,4294963200.0,30-07 21:48:22,12107.0,20452.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
0.125,0.167,95.950,3.758,0.0,0.0,0.0,21530624.0,0.0,0.0,1314.0,1314.0,1314.0,1.130,12.950,24.110,699133952.0,64262144.0,4470779904.0,1.29996894208e+11,0.0,1.0,0.0,0.0,21034.0,0.0,4294963200.0,30-07 21:48:23,12798.0,21746.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,44.0,36.0
0.250,0.125,95.872,3.753,0.0,0.0,0.0,24072192.0,0.0,0.0,1468.0,1468.0,1468.0,1.130,12.950,24.110,699162624.0,64270336.0,4470775808.0,1.2999686144e+11,0.0,1.0,0.0,0.0,23490.0,0.0,4294963200.0,30-07 21:48:24,14318.0,24187.0,0.0,480.0,283761.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,38.0,36.0
