"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.read.bs2k.j64.depth64.csv",,,,"Date:","30 Jul 2014 06:00:07 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.840,6.675,66.367,24.647,0.0,0.471,813047808.0,0.0,0.0,0.0,24812.0,24812.0,24810.0,64.0,62.980,52.300,738021376.0,1060864.0,5502119936.0,1.28989868032e+11,6.0,17.0,0.0,396999.0,0.0,0.0,4294963200.0,30-07 06:01:54,541143.0,755086.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.150,6.019,66.509,24.893,0.0,0.430,813875200.0,0.0,0.0,0.0,24838.0,24838.0,24837.0,64.0,62.980,52.300,738021376.0,1060864.0,5502119936.0,1.28989868032e+11,2.0,15.0,0.0,397422.0,0.0,0.0,4294963200.0,30-07 06:01:55,539860.0,757117.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.563,6.109,66.126,24.733,0.0,0.470,814592000.0,0.0,0.0,0.0,24859.0,24860.0,24860.0,64.0,62.980,52.300,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,5.0,15.0,0.0,397759.0,0.0,0.0,4294963200.0,30-07 06:01:56,541409.0,756007.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.391,6.405,66.097,24.851,0.0,0.256,815378432.0,0.0,0.0,0.0,24883.0,24881.0,24883.0,64.0,62.980,52.300,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,2.0,16.0,0.0,398111.0,0.0,0.0,4294963200.0,30-07 06:01:57,540726.0,755597.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1.768,5.865,66.451,25.226,0.0,0.690,816902144.0,12288.0,0.0,0.0,24929.0,24929.0,24929.0,64.0,62.980,52.300,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,1.0,19.0,0.0,398875.0,2.0,0.0,4294963200.0,30-07 06:01:58,538906.0,756512.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.804,6.229,66.409,25.129,0.0,0.430,814157824.0,0.0,0.0,0.0,24847.0,24846.0,24845.0,64.0,63.0,52.360,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,3.0,17.0,0.0,397587.0,0.0,0.0,4294963200.0,30-07 06:01:59,540012.0,756416.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.804,6.143,66.323,25.129,0.0,0.601,812701696.0,0.0,0.0,0.0,24803.0,24800.0,24802.0,64.0,63.0,52.360,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,2.0,14.0,0.0,396809.0,0.0,0.0,4294963200.0,30-07 06:02:00,535674.0,755888.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.790,6.902,65.786,24.840,0.0,0.682,813864960.0,0.0,0.0,0.0,24836.0,24837.0,24837.0,64.0,63.0,52.360,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,1.0,16.0,0.0,397398.0,0.0,0.0,4294963200.0,30-07 06:02:01,535533.0,756225.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1.502,6.738,66.524,24.850,0.0,0.386,813365248.0,0.0,0.0,0.0,24822.0,24821.0,24821.0,64.0,63.0,52.360,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,1.0,17.0,0.0,397130.0,0.0,0.0,4294963200.0,30-07 06:02:02,534541.0,755186.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.251,6.585,66.015,24.511,0.0,0.637,811214848.0,8192.0,0.0,0.0,24757.0,24757.0,24757.0,64.0,63.0,52.360,738144256.0,1060864.0,5502124032.0,1.28989741056e+11,4.0,19.0,0.0,396096.0,2.0,0.0,4294963200.0,30-07 06:02:03,534177.0,752198.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.135,6.405,66.268,24.680,0.0,0.512,814272512.0,0.0,0.0,0.0,24848.0,24848.0,24849.0,64.0,63.020,52.430,738140160.0,1060864.0,5502128128.0,1.28989741056e+11,4.0,19.0,0.0,397562.0,0.0,0.0,4294963200.0,30-07 06:02:04,536796.0,755091.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
2.450,5.587,66.394,24.882,0.0,0.688,813137920.0,0.0,0.0,0.0,24815.0,24816.0,24816.0,64.0,63.020,52.430,738140160.0,1060864.0,5502128128.0,1.28989741056e+11,2.0,14.0,0.0,397071.0,0.0,0.0,4294963200.0,30-07 06:02:05,538919.0,754355.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.966,6.325,66.154,24.957,0.0,0.598,814182400.0,0.0,0.0,0.0,24847.0,24848.0,24848.0,64.0,63.020,52.430,738140160.0,1060864.0,5502128128.0,1.28989741056e+11,2.0,14.0,0.0,397585.0,0.0,0.0,4294963200.0,30-07 06:02:06,543630.0,756273.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.144,6.132,66.166,24.871,0.0,0.686,816242688.0,0.0,0.0,0.0,24901.0,24900.0,24900.0,64.0,63.020,52.430,738140160.0,1060864.0,5502128128.0,1.28989741056e+11,1.0,2.0,0.0,397983.0,0.0,0.0,4294963200.0,30-07 06:02:07,542095.0,754221.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.636,5.854,66.595,25.140,0.0,0.775,815015936.0,12288.0,0.0,0.0,24881.0,24881.0,24881.0,64.0,63.020,52.430,738140160.0,1060864.0,5502128128.0,1.28989741056e+11,3.0,16.0,0.0,398501.0,2.0,0.0,4294963200.0,30-07 06:02:08,528914.0,756306.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.384,6.055,66.998,25.130,0.0,0.433,815953920.0,0.0,0.0,0.0,24901.0,24901.0,24901.0,64.0,63.030,52.490,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,2.0,19.0,0.0,398437.0,0.0,0.0,4294963200.0,30-07 06:02:09,529233.0,757368.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1.216,5.688,67.607,24.837,0.0,0.651,813705216.0,0.0,0.0,0.0,24832.0,24831.0,24831.0,64.0,63.030,52.490,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,1.0,15.0,0.0,397287.0,0.0,0.0,4294963200.0,30-07 06:02:10,528558.0,757611.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.336,6.075,66.695,25.075,0.043,0.776,812081152.0,0.0,0.0,0.0,24782.0,24783.0,24783.0,64.0,63.030,52.490,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,1.0,17.0,0.0,396522.0,0.0,0.0,4294963200.0,30-07 06:02:11,533399.0,754218.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.725,5.821,66.494,25.270,0.0,0.690,812142592.0,0.0,0.0,0.0,24785.0,24785.0,24785.0,64.0,63.030,52.490,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,1.0,18.0,0.0,396582.0,0.0,0.0,4294963200.0,30-07 06:02:12,533325.0,754138.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.287,6.650,65.693,24.396,0.042,0.932,814565376.0,0.0,0.0,0.0,24856.0,24857.0,24856.0,64.0,63.030,52.490,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,3.0,13.0,0.0,397709.0,0.0,0.0,4294963200.0,30-07 06:02:13,534275.0,754774.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1.949,6.949,65.593,24.831,0.0,0.678,815222784.0,0.0,0.0,0.0,24879.0,24880.0,24879.0,64.0,63.050,52.550,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,1.0,19.0,0.0,398076.0,0.0,0.0,4294963200.0,30-07 06:02:14,530189.0,757663.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1.334,6.670,66.609,25.043,0.0,0.344,815517696.0,0.0,0.0,0.0,24887.0,24888.0,24888.0,64.0,63.050,52.550,738136064.0,1060864.0,5502132224.0,1.28989741056e+11,2.0,14.0,0.0,398197.0,0.0,0.0,4294963200.0,30-07 06:02:15,529686.0,757952.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.216,6.604,65.999,24.585,0.0,0.597,815423488.0,0.0,0.0,0.0,24885.0,24886.0,24885.0,64.0,63.050,52.550,738131968.0,1060864.0,5502136320.0,1.28989741056e+11,3.0,19.0,0.0,398172.0,0.0,0.0,4294963200.0,30-07 06:02:16,532692.0,756347.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.847,5.756,66.667,24.914,0.0,0.816,818513920.0,0.0,0.0,0.0,24977.0,24976.0,24976.0,64.0,63.050,52.550,738131968.0,1060864.0,5502136320.0,1.28989741056e+11,3.0,12.0,0.0,399642.0,0.0,0.0,4294963200.0,30-07 06:02:17,536486.0,757522.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.101,6.046,66.166,24.914,0.0,0.772,819308544.0,0.0,0.0,0.0,25004.0,25005.0,25005.0,64.0,63.050,52.550,738131968.0,1060864.0,5502136320.0,1.28989741056e+11,1.0,20.0,0.0,400093.0,0.0,0.0,4294963200.0,30-07 06:02:18,535500.0,757569.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.411,5.553,66.466,25.097,0.0,0.474,817072128.0,0.0,0.0,0.0,24933.0,24932.0,24933.0,64.0,63.070,52.610,738131968.0,1060864.0,5502136320.0,1.28989741056e+11,4.0,15.0,0.0,398933.0,0.0,0.0,4294963200.0,30-07 06:02:19,533365.0,757267.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.595,6.293,66.767,24.957,0.0,0.388,814090240.0,0.0,0.0,0.0,24845.0,24845.0,24845.0,64.0,63.070,52.610,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,5.0,20.0,0.0,397543.0,0.0,0.0,4294963200.0,30-07 06:02:20,533775.0,755187.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.375,6.701,65.946,24.427,0.0,0.551,815306752.0,0.0,0.0,0.0,24879.0,24882.0,24880.0,64.0,63.070,52.610,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,3.0,19.0,0.0,398053.0,0.0,0.0,4294963200.0,30-07 06:02:21,534684.0,756413.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
2.138,6.156,65.883,25.053,0.0,0.770,814897152.0,0.0,0.0,0.0,24866.0,24866.0,24867.0,64.0,63.070,52.610,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,1.0,18.0,0.0,397877.0,0.0,0.0,4294963200.0,30-07 06:02:22,533860.0,755661.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.554,6.172,66.508,25.248,0.0,0.518,815067136.0,0.0,0.0,0.0,24875.0,24874.0,24873.0,64.0,63.070,52.610,738000896.0,1060864.0,5502140416.0,1.28989868032e+11,2.0,17.0,0.0,398002.0,0.0,0.0,4294963200.0,30-07 06:02:23,532687.0,756459.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.644,5.495,67.071,25.054,0.043,0.692,816355328.0,1224704.0,0.0,0.0,24930.0,24930.0,24931.0,64.0,63.080,52.670,738680832.0,1060864.0,5501460480.0,1.28989868032e+11,5.0,17.0,0.0,399418.0,40.0,0.0,4294963200.0,30-07 06:02:24,536486.0,758561.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,191.0,152.0
1.937,5.941,66.294,25.398,0.0,0.430,813004800.0,0.0,0.0,0.0,24819.0,24820.0,24820.0,64.0,63.080,52.670,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,6.0,16.0,0.0,397204.0,0.0,0.0,4294963200.0,30-07 06:02:25,527069.0,754328.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.853,5.515,66.825,24.989,0.0,0.819,814571520.0,0.0,0.0,0.0,24857.0,24857.0,24855.0,64.0,63.080,52.670,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,3.0,16.0,0.0,397816.0,0.0,0.0,4294963200.0,30-07 06:02:26,528210.0,756864.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.773,5.926,66.825,25.216,0.0,0.260,817041408.0,0.0,0.0,0.0,24918.0,24918.0,24918.0,64.0,63.080,52.670,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,3.0,21.0,0.0,398218.0,0.0,0.0,4294963200.0,30-07 06:02:27,527732.0,756109.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.886,6.472,66.009,25.118,0.0,0.514,818370560.0,118784.0,0.0,0.0,24974.0,24973.0,24974.0,64.0,63.080,52.670,738127872.0,1060864.0,5502140416.0,1.28989741056e+11,2.0,22.0,0.0,399580.0,2.0,0.0,4294963200.0,30-07 06:02:28,536682.0,756250.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
2.025,5.773,66.265,25.420,0.0,0.517,818790400.0,0.0,0.0,0.0,24989.0,24988.0,24987.0,64.0,63.100,52.730,738123776.0,1060864.0,5502144512.0,1.28989741056e+11,4.0,20.0,0.0,399835.0,0.0,0.0,4294963200.0,30-07 06:02:29,535585.0,756956.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.724,6.034,66.595,25.043,0.0,0.603,814977024.0,0.0,0.0,0.0,24863.0,24864.0,24864.0,64.0,63.100,52.730,738123776.0,1060864.0,5502144512.0,1.28989741056e+11,1.0,19.0,0.0,397550.0,0.0,0.0,4294963200.0,30-07 06:02:30,533779.0,755198.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1.809,5.900,66.753,25.022,0.0,0.517,815173632.0,0.0,0.0,0.0,24875.0,24876.0,24876.0,64.0,63.100,52.730,738123776.0,1060864.0,5502144512.0,1.28989741056e+11,1.0,18.0,0.0,397989.0,0.0,0.0,4294963200.0,30-07 06:02:31,533884.0,755677.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.319,5.796,66.423,24.946,0.0,0.515,814921728.0,0.0,0.0,0.0,24871.0,24870.0,24870.0,64.0,63.100,52.730,738123776.0,1060864.0,5502144512.0,1.28989741056e+11,1.0,18.0,0.0,397955.0,0.0,0.0,4294963200.0,30-07 06:02:32,533874.0,757157.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
2.083,6.803,65.774,24.660,0.0,0.680,814342144.0,16384.0,0.0,0.0,24851.0,24851.0,24851.0,64.0,63.100,52.730,738111488.0,1060864.0,5502148608.0,1.28989749248e+11,2.0,16.0,0.0,397619.0,2.0,0.0,4294963200.0,30-07 06:02:33,540219.0,754850.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.670,6.767,66.081,25.011,0.043,0.428,813643776.0,0.0,0.0,0.0,24831.0,24831.0,24831.0,64.0,63.110,52.800,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,2.0,16.0,0.0,397296.0,0.0,0.0,4294963200.0,30-07 06:02:34,542837.0,754942.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1.554,6.218,66.883,25.0,0.0,0.345,813103104.0,0.0,0.0,0.0,24814.0,24814.0,24813.0,64.0,63.110,52.800,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,3.0,17.0,0.0,397057.0,0.0,0.0,4294963200.0,30-07 06:02:35,547719.0,753820.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.636,6.463,65.646,24.787,0.0,0.468,812617728.0,0.0,0.0,0.0,24797.0,24797.0,24797.0,64.0,63.110,52.800,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,2.0,16.0,0.0,396726.0,0.0,0.0,4294963200.0,30-07 06:02:36,543336.0,753246.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.776,5.286,66.854,25.347,0.0,0.737,813799424.0,0.0,0.0,0.0,24837.0,24837.0,24835.0,64.0,63.110,52.800,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,2.0,16.0,0.0,397420.0,0.0,0.0,4294963200.0,30-07 06:02:37,542698.0,752931.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.509,6.034,66.595,25.216,0.0,0.647,817129472.0,8192.0,0.0,0.0,24935.0,24935.0,24935.0,64.0,63.110,52.800,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,4.0,17.0,0.0,398916.0,2.0,0.0,4294963200.0,30-07 06:02:38,540402.0,755842.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1.722,5.898,66.509,24.968,0.0,0.904,816603136.0,0.0,0.0,0.0,24920.0,24919.0,24921.0,64.0,63.130,52.860,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,4.0,17.0,0.0,398747.0,0.0,0.0,4294963200.0,30-07 06:02:39,543518.0,755721.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.716,6.435,66.452,24.968,0.0,0.429,815894528.0,0.0,0.0,0.0,24921.0,24920.0,24920.0,64.0,63.130,52.860,737984512.0,1060864.0,5502148608.0,1.28989876224e+11,4.0,19.0,0.0,399291.0,0.0,0.0,4294963200.0,30-07 06:02:40,541726.0,757778.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.464,6.156,66.078,25.527,0.0,0.775,812402688.0,0.0,0.0,0.0,24786.0,24788.0,24788.0,64.0,63.130,52.860,737980416.0,1060864.0,5502152704.0,1.28989876224e+11,5.0,20.0,0.0,396550.0,0.0,0.0,4294963200.0,30-07 06:02:41,538544.0,754512.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.974,6.137,65.966,25.322,0.0,0.601,810530816.0,0.0,0.0,0.0,24721.0,24719.0,24720.0,64.0,63.130,52.860,737980416.0,1060864.0,5502152704.0,1.28989876224e+11,6.0,19.0,0.0,395020.0,0.0,0.0,4294963200.0,30-07 06:02:42,535326.0,751643.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1.931,6.092,66.409,24.882,0.0,0.686,813375488.0,12288.0,0.0,0.0,24822.0,24822.0,24821.0,64.0,63.130,52.860,737972224.0,1060864.0,5502152704.0,1.28989884416e+11,5.0,17.0,0.0,397158.0,2.0,0.0,4294963200.0,30-07 06:02:43,542089.0,754574.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.385,6.017,66.926,25.195,0.0,0.476,812824576.0,0.0,0.0,0.0,24805.0,24804.0,24804.0,64.0,63.140,52.920,737968128.0,1060864.0,5502156800.0,1.28989884416e+11,3.0,17.0,0.0,396856.0,0.0,0.0,4294963200.0,30-07 06:02:44,538651.0,753502.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.954,6.967,65.803,24.766,0.0,0.510,813047808.0,0.0,0.0,0.0,24813.0,24813.0,24813.0,64.0,63.140,52.920,737968128.0,1060864.0,5502156800.0,1.28989884416e+11,3.0,18.0,0.0,397052.0,0.0,0.0,4294963200.0,30-07 06:02:45,538978.0,754165.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.597,5.913,66.508,25.334,0.0,0.647,810928128.0,0.0,0.0,0.0,24747.0,24747.0,24748.0,64.0,63.140,52.920,737968128.0,1060864.0,5502156800.0,1.28989884416e+11,3.0,21.0,0.0,395907.0,0.0,0.0,4294963200.0,30-07 06:02:46,541604.0,753388.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
2.118,5.491,66.883,25.076,0.0,0.432,813506560.0,0.0,0.0,0.0,24824.0,24825.0,24823.0,64.0,63.140,52.920,737968128.0,1060864.0,5502156800.0,1.28989884416e+11,3.0,13.0,0.0,397243.0,0.0,0.0,4294963200.0,30-07 06:02:47,542540.0,755338.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.017,6.137,66.266,25.064,0.0,0.515,818036736.0,12288.0,0.0,0.0,24966.0,24966.0,24966.0,64.0,63.140,52.920,737968128.0,1060864.0,5502156800.0,1.28989884416e+11,4.0,14.0,0.0,399430.0,2.0,0.0,4294963200.0,30-07 06:02:48,541555.0,757539.0,0.0,240.0,282518.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
