"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.write.bs8k.j64.depth32.csv",,,,"Date:","30 Jul 2014 17:10:35 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.506,1.433,98.061,0.0,0.0,0.0,0.0,856432640.0,0.0,0.0,6534.0,6534.0,6534.0,63.930,62.240,53.120,717639680.0,61100032.0,4457615360.0,1.29994715136e+11,1.0,0.0,0.0,0.0,104547.0,0.0,4294963200.0,30-07 17:12:22,114333.0,209785.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.504,1.765,97.731,0.0,0.0,0.0,0.0,855998464.0,0.0,0.0,6531.0,6531.0,6531.0,63.930,62.240,53.120,717635584.0,61100032.0,4457619456.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104494.0,0.0,4294963200.0,30-07 17:12:23,114276.0,209685.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.587,1.887,97.526,0.0,0.0,0.0,0.0,856064000.0,0.0,0.0,6531.0,6531.0,6531.0,63.940,62.270,53.180,717635584.0,61100032.0,4457619456.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104498.0,0.0,4294963200.0,30-07 17:12:24,114213.0,209697.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.518,98.019,0.0,0.0,0.0,0.0,856096768.0,0.0,0.0,6532.0,6531.0,6531.0,63.940,62.270,53.180,717635584.0,61100032.0,4457619456.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104505.0,0.0,4294963200.0,30-07 17:12:25,114375.0,209692.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.754,1.843,97.403,0.0,0.0,0.0,0.0,855982080.0,0.0,0.0,6530.0,6531.0,6531.0,63.940,62.270,53.180,717635584.0,61100032.0,4457619456.0,1.29994715136e+11,1.0,1.0,0.0,0.0,104491.0,0.0,4294963200.0,30-07 17:12:26,114368.0,209682.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.380,1.520,98.100,0.0,0.0,0.0,0.0,856555520.0,0.0,0.0,6535.0,6535.0,6535.0,63.940,62.270,53.180,717627392.0,61108224.0,4457619456.0,1.29994715136e+11,1.0,1.0,0.0,0.0,104562.0,0.0,4294963200.0,30-07 17:12:27,114463.0,209815.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.546,1.722,97.732,0.0,0.0,0.0,0.0,856104960.0,0.0,0.0,6532.0,6532.0,6532.0,63.940,62.270,53.180,717627392.0,61108224.0,4457619456.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104505.0,0.0,4294963200.0,30-07 17:12:28,114468.0,209709.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.930,97.566,0.0,0.0,0.0,0.0,854872064.0,0.0,0.0,6522.0,6522.0,6522.0,63.940,62.300,53.230,717627392.0,61108224.0,4457619456.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104354.0,0.0,4294963200.0,30-07 17:12:29,114230.0,209437.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,25.0
0.505,1.641,97.854,0.0,0.0,0.0,0.0,853385216.0,0.0,0.0,6511.0,6510.0,6510.0,63.940,62.300,53.230,717623296.0,61108224.0,4457623552.0,1.29994715136e+11,1.0,0.0,0.0,0.0,104170.0,0.0,4294963200.0,30-07 17:12:30,114109.0,209044.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.465,1.267,98.226,0.042,0.0,0.0,0.0,853671936.0,0.0,0.0,6513.0,6514.0,6513.0,63.940,62.300,53.230,717623296.0,61108224.0,4457623552.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104210.0,0.0,4294963200.0,30-07 17:12:31,113899.0,209129.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.352,98.267,0.0,0.0,0.0,0.0,855236608.0,0.0,0.0,6525.0,6525.0,6526.0,63.940,62.300,53.230,717615104.0,61116416.0,4457623552.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104402.0,0.0,4294963200.0,30-07 17:12:32,114382.0,209501.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.421,1.683,97.897,0.0,0.0,0.0,0.0,856809472.0,0.0,0.0,6537.0,6537.0,6537.0,63.940,62.300,53.230,717615104.0,61116416.0,4457623552.0,1.29994715136e+11,0.0,1.0,0.0,0.0,104592.0,0.0,4294963200.0,30-07 17:12:33,114379.0,209886.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.507,1.394,98.100,0.0,0.0,0.0,0.0,856162304.0,0.0,0.0,6532.0,6532.0,6531.0,63.950,62.330,53.290,717488128.0,61116416.0,4457623552.0,1.29994842112e+11,0.0,1.0,0.0,0.0,104511.0,0.0,4294963200.0,30-07 17:12:34,118293.0,209717.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.840,1.470,97.648,0.042,0.0,0.0,0.0,856760320.0,0.0,0.0,6536.0,6536.0,6537.0,63.950,62.330,53.290,717484032.0,61116416.0,4457627648.0,1.29994842112e+11,1.0,0.0,0.0,0.0,104583.0,0.0,4294963200.0,30-07 17:12:35,119155.0,209842.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.338,1.352,98.309,0.0,0.0,0.0,0.0,856326144.0,0.0,0.0,6534.0,6533.0,6533.0,63.950,62.330,53.290,717484032.0,61116416.0,4457627648.0,1.29994842112e+11,0.0,1.0,0.0,0.0,104534.0,0.0,4294963200.0,30-07 17:12:36,118684.0,209760.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.601,97.936,0.0,0.0,0.0,0.0,855891968.0,0.0,0.0,6530.0,6530.0,6530.0,63.950,62.330,53.290,717475840.0,61124608.0,4457627648.0,1.29994842112e+11,1.0,0.0,0.0,0.0,104480.0,0.0,4294963200.0,30-07 17:12:37,115118.0,209650.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,21.0
0.127,1.480,98.351,0.0,0.0,0.042,0.0,855408640.0,0.0,0.0,6526.0,6527.0,6527.0,63.950,62.330,53.290,717467648.0,61124608.0,4457627648.0,1.29994850304e+11,2.0,0.0,0.0,0.0,104420.0,0.0,4294963200.0,30-07 17:12:38,114231.0,209568.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.464,1.560,97.976,0.0,0.0,0.0,0.0,854867968.0,0.0,0.0,6522.0,6522.0,6522.0,63.950,62.360,53.350,717459456.0,61124608.0,4457627648.0,1.29994858496e+11,1.0,1.0,0.0,0.0,104356.0,0.0,4294963200.0,30-07 17:12:39,114287.0,209410.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,1.846,97.650,0.0,0.0,0.0,0.0,854065152.0,0.0,0.0,6516.0,6516.0,6516.0,63.950,62.360,53.350,717459456.0,61124608.0,4457627648.0,1.29994858496e+11,1.0,0.0,0.0,0.0,104255.0,0.0,4294963200.0,30-07 17:12:40,114190.0,209204.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.797,1.719,97.484,0.0,0.0,0.0,0.0,854605824.0,0.0,0.0,6520.0,6520.0,6520.0,63.950,62.360,53.350,717459456.0,61124608.0,4457627648.0,1.29994858496e+11,1.0,1.0,0.0,0.0,104323.0,0.0,4294963200.0,30-07 17:12:41,114120.0,209298.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.641,97.897,0.0,0.0,0.0,0.0,855597056.0,0.0,0.0,6528.0,6528.0,6528.0,63.950,62.360,53.350,717447168.0,61132800.0,4457631744.0,1.29994858496e+11,0.0,1.0,0.0,0.0,104446.0,0.0,4294963200.0,30-07 17:12:42,114239.0,209584.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,28.0
0.336,1.808,97.687,0.168,0.0,0.0,0.0,861642752.0,0.0,0.0,6574.0,6574.0,6574.0,63.950,62.360,53.350,717447168.0,61132800.0,4457631744.0,1.29994858496e+11,0.0,1.0,0.0,0.0,105181.0,0.0,4294963200.0,30-07 17:12:43,118175.0,211064.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.339,1.312,98.350,0.0,0.0,0.0,0.0,856547328.0,0.0,0.0,6535.0,6535.0,6535.0,63.950,62.380,53.410,717447168.0,61132800.0,4457631744.0,1.29994858496e+11,0.0,1.0,0.0,0.0,104559.0,0.0,4294963200.0,30-07 17:12:44,118959.0,209833.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.589,1.556,97.813,0.042,0.0,0.0,0.0,857128960.0,0.0,0.0,6539.0,6539.0,6539.0,63.950,62.380,53.410,717447168.0,61132800.0,4457631744.0,1.29994858496e+11,0.0,1.0,0.0,0.0,104631.0,0.0,4294963200.0,30-07 17:12:45,119329.0,209965.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.518,97.934,0.042,0.0,0.0,0.0,857079808.0,0.0,0.0,6539.0,6539.0,6539.0,63.950,62.380,53.410,717447168.0,61132800.0,4457631744.0,1.29994858496e+11,1.0,0.0,0.0,0.0,104623.0,0.0,4294963200.0,30-07 17:12:46,119418.0,209939.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.601,97.977,0.042,0.0,0.0,0.0,857006080.0,0.0,0.0,6539.0,6539.0,6539.0,63.950,62.380,53.410,717434880.0,61140992.0,4457635840.0,1.29994858496e+11,0.0,1.0,0.0,0.0,104621.0,0.0,4294963200.0,30-07 17:12:47,119201.0,209941.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.754,1.843,97.362,0.042,0.0,0.0,0.0,858931200.0,0.0,0.0,6553.0,6553.0,6553.0,63.950,62.380,53.410,717434880.0,61140992.0,4457635840.0,1.29994858496e+11,0.0,1.0,0.0,0.0,104847.0,0.0,4294963200.0,30-07 17:12:48,118966.0,210422.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.463,1.766,97.771,0.0,0.0,0.0,0.0,856817664.0,0.0,0.0,6537.0,6537.0,6537.0,63.960,62.410,53.460,717426688.0,61140992.0,4457635840.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104591.0,0.0,4294963200.0,30-07 17:12:49,116808.0,209884.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.631,1.597,97.730,0.042,0.0,0.0,0.0,855195648.0,0.0,0.0,6525.0,6524.0,6524.0,63.960,62.410,53.460,717426688.0,61140992.0,4457635840.0,1.29994866688e+11,1.0,0.0,0.0,0.0,104396.0,0.0,4294963200.0,30-07 17:12:50,119164.0,209491.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.505,1.684,97.811,0.0,0.0,0.0,0.0,857276416.0,0.0,0.0,6540.0,6541.0,6541.0,63.960,62.410,53.460,717426688.0,61140992.0,4457635840.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104643.0,0.0,4294963200.0,30-07 17:12:51,109616.0,209990.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.295,1.685,98.020,0.0,0.0,0.0,0.0,859512832.0,0.0,0.0,6558.0,6558.0,6558.0,63.960,62.410,53.460,717418496.0,61149184.0,4457635840.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104928.0,0.0,4294963200.0,30-07 17:12:52,105376.0,210532.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.462,1.805,97.733,0.0,0.0,0.0,0.0,859504640.0,0.0,0.0,6557.0,6557.0,6557.0,63.960,62.410,53.460,717418496.0,61149184.0,4457635840.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104920.0,0.0,4294963200.0,30-07 17:12:53,109055.0,210559.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,1.888,97.525,0.0,0.0,0.0,0.0,856457216.0,0.0,0.0,6535.0,6534.0,6534.0,63.960,62.440,53.520,717418496.0,61149184.0,4457635840.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104548.0,0.0,4294963200.0,30-07 17:12:54,114477.0,209809.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.586,2.051,97.363,0.0,0.0,0.0,0.0,856129536.0,0.0,0.0,6531.0,6532.0,6532.0,63.960,62.440,53.520,717414400.0,61149184.0,4457639936.0,1.29994866688e+11,0.0,0.0,0.0,0.0,104506.0,0.0,4294963200.0,30-07 17:12:55,114400.0,209708.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.547,1.641,97.811,0.0,0.0,0.0,0.0,857260032.0,0.0,0.0,6541.0,6541.0,6541.0,63.960,62.440,53.520,717414400.0,61149184.0,4457639936.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104650.0,0.0,4294963200.0,30-07 17:12:56,114313.0,210013.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.641,97.938,0.0,0.0,0.0,0.0,856555520.0,0.0,0.0,6535.0,6535.0,6535.0,63.960,62.440,53.520,717406208.0,61157376.0,4457639936.0,1.29994866688e+11,0.0,1.0,0.0,0.0,104562.0,0.0,4294963200.0,30-07 17:12:57,114402.0,209812.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.380,1.477,98.101,0.042,0.0,0.0,0.0,857563136.0,0.0,0.0,6543.0,6542.0,6542.0,63.960,62.440,53.520,717406208.0,61157376.0,4457639936.0,1.29994866688e+11,1.0,0.0,0.0,0.0,104680.0,0.0,4294963200.0,30-07 17:12:58,114524.0,210050.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.589,1.515,97.896,0.0,0.0,0.0,0.0,859418624.0,0.0,0.0,6544.0,6545.0,6545.0,63.960,62.460,53.580,718086144.0,61157376.0,4456960000.0,1.29994866688e+11,1.0,0.0,0.0,0.0,104725.0,0.0,4294963200.0,30-07 17:12:59,114695.0,210175.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,216.0
0.590,1.433,97.976,0.0,0.0,0.0,0.0,855572480.0,0.0,0.0,6528.0,6528.0,6528.0,63.960,62.460,53.580,717275136.0,61157376.0,4457644032.0,1.29994993664e+11,1.0,0.0,0.0,0.0,104445.0,0.0,4294963200.0,30-07 17:13:00,114415.0,209597.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.546,1.846,97.608,0.0,0.0,0.0,0.0,855736320.0,0.0,0.0,6529.0,6528.0,6528.0,63.960,62.460,53.580,717275136.0,61157376.0,4457644032.0,1.29994993664e+11,2.0,0.0,0.0,0.0,104457.0,0.0,4294963200.0,30-07 17:13:01,114088.0,209625.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.547,1.557,97.896,0.0,0.0,0.0,0.0,855908352.0,0.0,0.0,6530.0,6531.0,6531.0,63.960,62.460,53.580,717266944.0,61165568.0,4457644032.0,1.29994993664e+11,1.0,1.0,0.0,0.0,104488.0,0.0,4294963200.0,30-07 17:13:02,114141.0,209678.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.505,1.682,97.813,0.0,0.0,0.0,0.0,857686016.0,0.0,0.0,6543.0,6543.0,6543.0,63.960,62.460,53.580,717266944.0,61165568.0,4457644032.0,1.29994993664e+11,1.0,1.0,0.0,0.0,104697.0,0.0,4294963200.0,30-07 17:13:03,114675.0,210101.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.804,97.567,0.0,0.0,0.0,0.0,857509888.0,0.0,0.0,6542.0,6542.0,6542.0,63.970,62.490,53.630,717266944.0,61165568.0,4457644032.0,1.29994993664e+11,1.0,1.0,0.0,0.0,104665.0,0.0,4294963200.0,30-07 17:13:04,114450.0,210069.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.380,1.561,98.060,0.0,0.0,0.0,0.0,857063424.0,0.0,0.0,6539.0,6539.0,6539.0,63.970,62.490,53.630,717266944.0,61165568.0,4457644032.0,1.29994993664e+11,0.0,1.0,0.0,0.0,104622.0,0.0,4294963200.0,30-07 17:13:05,114512.0,209952.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.520,98.100,0.0,0.0,0.0,0.0,857522176.0,0.0,0.0,6542.0,6542.0,6542.0,63.970,62.490,53.630,717266944.0,61165568.0,4457644032.0,1.29994993664e+11,0.0,1.0,0.0,0.0,104678.0,0.0,4294963200.0,30-07 17:13:06,114637.0,210058.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.589,1.598,97.813,0.0,0.0,0.0,0.0,857161728.0,0.0,0.0,6540.0,6540.0,6540.0,63.970,62.490,53.630,717254656.0,61173760.0,4457648128.0,1.29994993664e+11,2.0,0.0,0.0,0.0,104638.0,0.0,4294963200.0,30-07 17:13:07,114582.0,209964.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.380,1.561,98.060,0.0,0.0,0.0,0.0,857628672.0,0.0,0.0,6543.0,6543.0,6543.0,63.970,62.490,53.630,717254656.0,61173760.0,4457648128.0,1.29994993664e+11,1.0,0.0,0.0,0.0,104690.0,0.0,4294963200.0,30-07 17:13:08,114815.0,210066.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.378,1.972,97.608,0.042,0.0,0.0,0.0,856875008.0,0.0,0.0,6538.0,6537.0,6537.0,63.970,62.510,53.690,717254656.0,61173760.0,4457648128.0,1.29994993664e+11,0.0,1.0,0.0,0.0,104598.0,0.0,4294963200.0,30-07 17:13:09,114506.0,209902.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,2.302,97.363,0.0,0.0,0.042,0.0,857366528.0,0.0,0.0,6541.0,6542.0,6542.0,63.970,62.510,53.690,717254656.0,61173760.0,4457648128.0,1.29994993664e+11,1.0,1.0,0.0,0.0,104662.0,0.0,4294963200.0,30-07 17:13:10,113832.0,210034.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21.0,29.0,150.0
0.421,1.767,97.812,0.0,0.0,0.0,0.0,855252992.0,0.0,0.0,6525.0,6525.0,6525.0,63.970,62.510,53.690,716865536.0,61173760.0,4457648128.0,1.29995382784e+11,2.0,0.0,0.0,0.0,104398.0,0.0,4294963200.0,30-07 17:13:11,114020.0,209495.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.517,98.019,0.0,0.0,0.042,0.0,855670784.0,0.0,0.0,6528.0,6528.0,6528.0,63.970,62.510,53.690,716853248.0,61181952.0,4457652224.0,1.29995382784e+11,1.0,0.0,0.0,0.0,104456.0,0.0,4294963200.0,30-07 17:13:12,114019.0,209624.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,31.0,135.0
0.586,1.967,97.363,0.0,0.0,0.084,0.0,859275264.0,0.0,0.0,6556.0,6556.0,6556.0,63.970,62.510,53.690,716464128.0,61181952.0,4457652224.0,1.29995771904e+11,2.0,0.0,0.0,0.0,104892.0,0.0,4294963200.0,30-07 17:13:13,114026.0,210466.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,28.0,135.0
0.463,1.724,97.771,0.0,0.0,0.042,0.0,860684288.0,0.0,0.0,6567.0,6566.0,6566.0,63.650,62.470,53.720,715620352.0,61181952.0,4457652224.0,1.2999661568e+11,1.0,0.0,0.0,0.0,105064.0,0.0,4294963200.0,30-07 17:13:14,113911.0,210849.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,29.0,141.0
0.420,1.680,97.900,0.0,0.0,0.0,0.0,814071808.0,0.0,0.0,6210.0,6211.0,6211.0,63.650,62.470,53.720,715558912.0,61181952.0,4457652224.0,1.2999667712e+11,1.0,0.0,0.0,0.0,99375.0,0.0,4294963200.0,30-07 17:13:15,108700.0,199447.0,0.0,144.0,283198.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
