"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j4.depth1.csv",,,,"Date:","30 Jul 2014 22:26:09 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16689152.0,0.0,0.0,1019.0,1019.0,1019.0,3.710,2.620,3.900,699641856.0,68153344.0,4472446976.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,30-07 22:27:56,18218.0,33286.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.333,99.458,0.042,0.0,0.042,0.0,16901120.0,0.0,0.0,1023.0,1023.0,1022.0,3.730,2.640,3.900,699641856.0,68153344.0,4472446976.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,30-07 22:27:57,18109.0,33460.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.292,99.542,0.0,0.0,0.0,0.0,16837632.0,0.0,0.0,1026.0,1026.0,1027.0,3.730,2.640,3.900,699641856.0,68161536.0,4472438784.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,30-07 22:27:58,18207.0,33539.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,18345984.0,0.0,0.0,1023.0,1023.0,1023.0,3.730,2.640,3.900,699936768.0,68161536.0,4472143872.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16401.0,0.0,4294963200.0,30-07 22:27:59,18038.0,33460.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,256.0,226.0
0.0,0.334,99.625,0.042,0.0,0.0,0.0,16805888.0,0.0,0.0,1026.0,1026.0,1026.0,3.730,2.640,3.900,700174336.0,68161536.0,4472033280.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:28:00,18163.0,33506.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.541,0.042,0.0,0.042,0.0,16590848.0,0.0,0.0,1013.0,1012.0,1012.0,3.730,2.640,3.900,699756544.0,68161536.0,4472451072.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,30-07 22:28:01,17881.0,33109.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.541,0.0,0.0,0.042,0.0,16762880.0,0.0,0.0,1023.0,1024.0,1024.0,3.750,2.660,3.900,699756544.0,68161536.0,4472451072.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,30-07 22:28:02,18228.0,33440.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16977920.0,0.0,0.0,1035.0,1035.0,1035.0,3.750,2.660,3.900,699756544.0,68169728.0,4472442880.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16562.0,0.0,4294963200.0,30-07 22:28:03,18183.0,33796.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1030.0,3.750,2.660,3.900,699744256.0,68169728.0,4472455168.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:28:04,18300.0,33668.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.208,0.333,99.459,0.0,0.0,0.0,0.0,16822272.0,0.0,0.0,1027.0,1027.0,1027.0,3.750,2.660,3.900,699744256.0,68169728.0,4472455168.0,1.29990701056e+11,1.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,30-07 22:28:05,18181.0,33549.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,51.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1028.0,1028.0,3.750,2.660,3.900,699744256.0,68169728.0,4472455168.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:28:06,18026.0,33596.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,50.0,48.0
0.0,0.375,99.625,0.0,0.0,0.0,0.0,16898048.0,0.0,0.0,1032.0,1032.0,1032.0,3.770,2.680,3.900,699744256.0,68169728.0,4472455168.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,30-07 22:28:07,18360.0,33702.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.833,0.042,0.0,0.0,0.0,16732160.0,0.0,0.0,1020.0,1020.0,1020.0,3.770,2.680,3.900,699740160.0,68177920.0,4472451072.0,1.29990701056e+11,1.0,0.0,0.0,0.0,16323.0,0.0,4294963200.0,30-07 22:28:08,18159.0,33333.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,3.770,2.680,3.900,699736064.0,68177920.0,4472455168.0,1.29990701056e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,30-07 22:28:09,18276.0,33422.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,54.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,3.770,2.680,3.900,699703296.0,68177920.0,4472455168.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:28:10,18399.0,33695.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.208,99.541,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,3.770,2.680,3.900,699699200.0,68177920.0,4472459264.0,1.29990733824e+11,1.0,0.0,0.0,0.0,16448.0,0.0,4294963200.0,30-07 22:28:11,18301.0,33587.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16674816.0,0.0,0.0,1018.0,1018.0,1018.0,3.790,2.710,3.900,699699200.0,68177920.0,4472459264.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,30-07 22:28:12,18080.0,33231.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.334,99.583,0.042,0.0,0.0,0.0,16916480.0,0.0,0.0,1031.0,1031.0,1031.0,3.790,2.710,3.900,699699200.0,68186112.0,4472451072.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16516.0,0.0,4294963200.0,30-07 22:28:13,18160.0,33722.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,40.0
0.042,0.125,99.791,0.0,0.0,0.042,0.0,16803840.0,0.0,0.0,1026.0,1026.0,1026.0,3.790,2.710,3.900,699691008.0,68186112.0,4472459264.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,30-07 22:28:14,18226.0,33512.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1035.0,1035.0,1034.0,3.790,2.710,3.900,699691008.0,68186112.0,4472459264.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16554.0,0.0,4294963200.0,30-07 22:28:15,18458.0,33796.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.375,99.458,0.0,0.0,0.0,0.0,16779264.0,0.0,0.0,1024.0,1024.0,1025.0,3.790,2.710,3.900,699686912.0,68186112.0,4472463360.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,30-07 22:28:16,18159.0,33465.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16740352.0,0.0,0.0,1022.0,1021.0,1021.0,3.810,2.730,3.900,699686912.0,68186112.0,4472463360.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,30-07 22:28:17,18217.0,33391.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16764928.0,0.0,0.0,1022.0,1023.0,1022.0,3.810,2.730,3.900,699686912.0,68194304.0,4472455168.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,30-07 22:28:18,18288.0,33395.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,16844800.0,0.0,0.0,1028.0,1028.0,1029.0,3.810,2.730,3.900,699678720.0,68194304.0,4472463360.0,1.29990733824e+11,0.0,1.0,0.0,0.0,16450.0,0.0,4294963200.0,30-07 22:28:19,18177.0,33596.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,15325184.0,0.0,0.0,935.0,935.0,934.0,3.810,2.730,3.900,699678720.0,68194304.0,4472463360.0,1.29990733824e+11,0.0,1.0,0.0,0.0,14938.0,0.0,4294963200.0,30-07 22:28:20,16612.0,30572.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.125,99.749,0.042,0.0,0.042,0.0,15106048.0,0.0,0.0,922.0,922.0,923.0,3.810,2.730,3.900,699551744.0,68194304.0,4472463360.0,1.299908608e+11,0.0,1.0,0.0,0.0,14778.0,0.0,4294963200.0,30-07 22:28:21,16515.0,30249.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.167,0.375,99.459,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1025.0,3.820,2.750,3.900,699551744.0,68194304.0,4472463360.0,1.299908608e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:28:22,18202.0,33500.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16717824.0,0.0,0.0,1019.0,1019.0,1019.0,3.820,2.750,3.900,699551744.0,68202496.0,4472455168.0,1.299908608e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,30-07 22:28:23,18074.0,33313.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,3.820,2.750,3.900,699551744.0,68202496.0,4472455168.0,1.299908608e+11,2.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,30-07 22:28:24,18022.0,33603.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16930816.0,0.0,0.0,1034.0,1034.0,1033.0,3.820,2.750,3.900,699539456.0,68202496.0,4472467456.0,1.299908608e+11,0.0,1.0,0.0,0.0,16534.0,0.0,4294963200.0,30-07 22:28:25,18370.0,33762.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,41.0,34.0
0.125,0.125,99.707,0.042,0.0,0.0,0.0,16879616.0,0.0,0.0,1030.0,1030.0,1031.0,3.820,2.750,3.900,699572224.0,68202496.0,4472467456.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,30-07 22:28:26,18078.0,33665.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16928768.0,0.0,0.0,1033.0,1033.0,1033.0,3.840,2.770,3.900,699572224.0,68202496.0,4472467456.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:28:27,17955.0,33743.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.209,99.583,0.0,0.0,0.042,0.0,16816128.0,0.0,0.0,1025.0,1025.0,1025.0,3.840,2.770,3.900,699572224.0,68210688.0,4472459264.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16398.0,0.0,4294963200.0,30-07 22:28:28,18112.0,33463.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,37.0,34.0
0.042,0.417,99.541,0.0,0.0,0.0,0.0,16842752.0,0.0,0.0,1028.0,1028.0,1028.0,3.840,2.770,3.900,699564032.0,68210688.0,4472467456.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,30-07 22:28:29,18224.0,33636.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.084,0.167,99.708,0.042,0.0,0.0,0.0,16748544.0,0.0,0.0,1023.0,1023.0,1022.0,3.840,2.770,3.900,699559936.0,68210688.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,30-07 22:28:30,18516.0,33402.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16637952.0,0.0,0.0,1015.0,1015.0,1016.0,3.840,2.770,3.900,699559936.0,68210688.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,30-07 22:28:31,17976.0,33186.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.0,0.375,99.583,0.042,0.0,0.0,0.0,16691200.0,0.0,0.0,1017.0,1017.0,1017.0,3.850,2.790,3.900,699559936.0,68210688.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,30-07 22:28:32,16669.0,33258.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,45.0,34.0
0.167,0.250,99.541,0.0,0.0,0.042,0.0,16920576.0,0.0,0.0,1032.0,1031.0,1031.0,3.850,2.790,3.900,699559936.0,68218880.0,4472463360.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:28:33,16886.0,33689.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16830464.0,0.0,0.0,1027.0,1028.0,1028.0,3.850,2.790,3.900,699551744.0,68218880.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,30-07 22:28:34,18038.0,33570.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.0,0.251,99.708,0.042,0.0,0.0,0.0,16859136.0,0.0,0.0,1029.0,1029.0,1029.0,3.850,2.790,3.900,699551744.0,68218880.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:28:35,18165.0,33622.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.125,99.833,0.0,0.0,0.0,0.0,16965632.0,0.0,0.0,1035.0,1035.0,1035.0,3.850,2.790,3.900,699551744.0,68218880.0,4472471552.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16574.0,0.0,4294963200.0,30-07 22:28:36,18354.0,33826.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,48.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1020.0,1020.0,1020.0,3.860,2.810,3.900,699547648.0,68218880.0,4472475648.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,30-07 22:28:37,16878.0,33348.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,35.0
0.042,0.042,99.916,0.0,0.0,0.0,0.0,16934912.0,0.0,0.0,1033.0,1033.0,1033.0,3.860,2.810,3.900,699547648.0,68227072.0,4472467456.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,30-07 22:28:38,16902.0,33735.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.292,99.624,0.042,0.0,0.042,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,3.860,2.810,3.900,699539456.0,68227072.0,4472475648.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16500.0,0.0,4294963200.0,30-07 22:28:39,16886.0,33679.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16807936.0,0.0,0.0,1026.0,1026.0,1026.0,3.860,2.810,3.900,699539456.0,68227072.0,4472475648.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,30-07 22:28:40,16808.0,33525.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.084,99.833,0.0,0.0,0.042,0.0,16910336.0,0.0,0.0,1032.0,1032.0,1032.0,3.860,2.810,3.900,699539456.0,68227072.0,4472475648.0,1.29990828032e+11,0.0,1.0,0.0,0.0,16514.0,0.0,4294963200.0,30-07 22:28:41,16907.0,33734.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.167,0.417,99.417,0.0,0.0,0.0,0.0,16916480.0,0.0,0.0,1032.0,1032.0,1032.0,3.870,2.830,3.900,699527168.0,68227072.0,4472479744.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16510.0,0.0,4294963200.0,30-07 22:28:42,16918.0,33733.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.167,0.292,99.541,0.0,0.0,0.0,0.0,17004544.0,0.0,0.0,1037.0,1037.0,1036.0,3.870,2.830,3.900,699527168.0,68235264.0,4472471552.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,30-07 22:28:43,16976.0,33856.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.0,0.209,99.708,0.042,0.0,0.042,0.0,16918528.0,0.0,0.0,1032.0,1032.0,1033.0,3.870,2.830,3.900,699518976.0,68235264.0,4472479744.0,1.29990836224e+11,1.0,0.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:28:44,16913.0,33742.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,16713728.0,0.0,0.0,1021.0,1020.0,1020.0,3.870,2.830,3.900,699518976.0,68235264.0,4472479744.0,1.29990836224e+11,1.0,0.0,0.0,0.0,16324.0,0.0,4294963200.0,30-07 22:28:45,16713.0,33274.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.250,99.624,0.042,0.0,0.0,0.0,16871424.0,0.0,0.0,1029.0,1030.0,1030.0,3.870,2.830,3.900,699518976.0,68235264.0,4472479744.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16475.0,0.0,4294963200.0,30-07 22:28:46,16865.0,33639.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,41.0
0.0,0.125,99.875,0.0,0.0,0.0,0.0,16805888.0,0.0,0.0,1025.0,1025.0,1025.0,3.880,2.850,3.900,699518976.0,68235264.0,4472479744.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,30-07 22:28:47,16813.0,33526.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,16929792.0,0.0,0.0,1032.0,1032.0,1032.0,3.880,2.850,3.900,699518976.0,68243456.0,4472471552.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:28:48,16888.0,33692.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,36.0,34.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16946176.0,0.0,0.0,1035.0,1035.0,1035.0,3.880,2.850,3.900,699506688.0,68243456.0,4472483840.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16544.0,0.0,4294963200.0,30-07 22:28:49,16925.0,33764.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.416,99.417,0.0,0.0,0.042,0.0,16728064.0,0.0,0.0,1021.0,1021.0,1021.0,3.880,2.850,3.900,699506688.0,68243456.0,4472483840.0,1.29990836224e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,30-07 22:28:50,16757.0,33417.0,0.0,432.0,283788.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
