"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140730_032248.28763/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth32.csv",,,,"Date:","30 Jul 2014 19:30:59 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.728,6.735,62.916,27.366,0.0,0.256,413555712.0,0.0,0.0,0.0,25242.0,25242.0,25242.0,63.930,63.850,58.270,706834432.0,63664128.0,4480864256.0,1.29979707392e+11,1.0,22.0,0.0,403868.0,0.0,0.0,4294963200.0,30-07 19:32:46,538716.0,763198.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.061,6.483,63.418,27.480,0.0,0.558,415961088.0,0.0,0.0,0.0,25387.0,25387.0,25387.0,63.930,63.850,58.270,706834432.0,63664128.0,4480864256.0,1.29979707392e+11,1.0,21.0,0.0,406205.0,0.0,0.0,4294963200.0,30-07 19:32:47,542028.0,765354.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.989,5.880,63.770,27.670,0.043,0.649,416189440.0,0.0,0.0,0.0,25402.0,25403.0,25403.0,63.930,63.850,58.270,706830336.0,63664128.0,4480868352.0,1.29979707392e+11,5.0,26.0,0.0,406433.0,0.0,0.0,4294963200.0,30-07 19:32:48,541803.0,764764.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.710,7.070,62.489,27.180,0.0,0.550,416535552.0,0.0,0.0,0.0,25424.0,25424.0,25423.0,63.930,63.850,58.270,706830336.0,63664128.0,4480868352.0,1.29979707392e+11,2.0,22.0,0.0,406770.0,0.0,0.0,4294963200.0,30-07 19:32:49,543726.0,766540.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.199,5.865,63.562,27.727,0.0,0.647,413505536.0,0.0,0.0,0.0,25238.0,25238.0,25239.0,63.930,63.850,58.270,706703360.0,63664128.0,4480868352.0,1.29979834368e+11,2.0,25.0,0.0,403836.0,0.0,0.0,4294963200.0,30-07 19:32:50,540922.0,763356.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,52.0
2.242,6.123,63.777,27.426,0.0,0.431,414306304.0,16384.0,0.0,0.0,25287.0,25287.0,25287.0,63.940,63.850,58.300,706703360.0,63664128.0,4480868352.0,1.29979834368e+11,3.0,22.0,0.0,404571.0,1.0,0.0,4294963200.0,30-07 19:32:51,540102.0,763349.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
2.487,6.432,63.165,27.573,0.0,0.343,413784064.0,0.0,0.0,0.0,25255.0,25255.0,25255.0,63.940,63.850,58.300,706703360.0,63664128.0,4480868352.0,1.29979834368e+11,1.0,23.0,0.0,404114.0,0.0,0.0,4294963200.0,30-07 19:32:52,543804.0,763882.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
2.201,5.913,64.091,27.363,0.0,0.432,413825024.0,0.0,0.0,0.0,25258.0,25258.0,25257.0,63.940,63.850,58.300,706703360.0,63664128.0,4480868352.0,1.29979834368e+11,5.0,21.0,0.0,404098.0,0.0,0.0,4294963200.0,30-07 19:32:53,552040.0,762926.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.144,6.647,63.336,27.401,0.0,0.472,413459456.0,0.0,0.0,0.0,25236.0,25236.0,25236.0,63.940,63.850,58.300,706703360.0,63664128.0,4480868352.0,1.29979834368e+11,4.0,21.0,0.0,403772.0,0.0,0.0,4294963200.0,30-07 19:32:54,549958.0,762768.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.994,5.945,63.345,27.288,0.0,0.428,414470144.0,1617920.0,0.0,0.0,25297.0,25297.0,25297.0,63.940,63.850,58.300,706957312.0,63664128.0,4480868352.0,1.29979580416e+11,3.0,23.0,0.0,404753.0,21.0,0.0,4294963200.0,30-07 19:32:55,548880.0,765249.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,250.0,216.0
2.373,5.953,63.460,27.739,0.0,0.475,413813760.0,0.0,0.0,0.0,25255.0,25257.0,25256.0,63.940,63.850,58.330,706953216.0,63664128.0,4480872448.0,1.29979580416e+11,6.0,21.0,0.0,404106.0,0.0,0.0,4294963200.0,30-07 19:32:56,547504.0,764483.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.568,6.336,63.313,27.269,0.0,0.514,415088640.0,0.0,0.0,0.0,25335.0,25335.0,25335.0,63.940,63.850,58.330,706953216.0,63664128.0,4480872448.0,1.29979580416e+11,6.0,23.0,0.0,405370.0,0.0,0.0,4294963200.0,30-07 19:32:57,551514.0,764992.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.888,6.781,63.391,27.425,0.0,0.515,416077824.0,0.0,0.0,0.0,25396.0,25396.0,25395.0,63.940,63.850,58.330,706953216.0,63664128.0,4480872448.0,1.29979580416e+11,1.0,23.0,0.0,406319.0,0.0,0.0,4294963200.0,30-07 19:32:58,553828.0,764653.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.283,5.900,63.394,27.519,0.0,0.904,416677888.0,0.0,0.0,0.0,25432.0,25431.0,25432.0,63.940,63.850,58.330,706953216.0,63664128.0,4480872448.0,1.29979580416e+11,2.0,23.0,0.0,406913.0,0.0,0.0,4294963200.0,30-07 19:32:59,550047.0,767162.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.926,6.678,63.442,27.312,0.043,0.599,413753344.0,0.0,0.0,0.0,25252.0,25254.0,25254.0,63.940,63.850,58.330,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,2.0,21.0,0.0,404072.0,0.0,0.0,4294963200.0,30-07 19:33:00,550515.0,763313.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1.893,6.670,63.511,27.496,0.0,0.430,413763584.0,0.0,0.0,0.0,25254.0,25254.0,25254.0,63.950,63.860,58.360,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,4.0,21.0,0.0,404082.0,0.0,0.0,4294963200.0,30-07 19:33:01,552407.0,764155.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.061,6.441,63.547,27.265,0.0,0.687,413353984.0,0.0,0.0,0.0,25230.0,25229.0,25229.0,63.950,63.860,58.360,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,2.0,26.0,0.0,403646.0,0.0,0.0,4294963200.0,30-07 19:33:02,553358.0,763019.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
2.564,6.111,63.376,27.094,0.0,0.855,413714432.0,0.0,0.0,0.0,25250.0,25251.0,25251.0,63.950,63.860,58.360,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,2.0,19.0,0.0,403987.0,0.0,0.0,4294963200.0,30-07 19:33:03,549900.0,762542.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.754,5.852,63.683,27.410,0.0,0.301,413654016.0,0.0,0.0,0.0,25248.0,25248.0,25248.0,63.950,63.860,58.360,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,1.0,21.0,0.0,403959.0,0.0,0.0,4294963200.0,30-07 19:33:04,548916.0,761674.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.283,6.331,63.738,27.347,0.0,0.301,413758464.0,0.0,0.0,0.0,25253.0,25253.0,25253.0,63.950,63.860,58.360,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,2.0,24.0,0.0,404088.0,0.0,0.0,4294963200.0,30-07 19:33:05,549590.0,761249.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
2.145,6.650,63.106,27.628,0.0,0.472,414338048.0,0.0,0.0,0.0,25289.0,25289.0,25288.0,63.950,63.860,58.390,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,3.0,26.0,0.0,404610.0,0.0,0.0,4294963200.0,30-07 19:33:06,551308.0,764383.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
2.590,6.582,62.972,26.964,0.0,0.892,415014912.0,0.0,0.0,0.0,25332.0,25332.0,25332.0,63.950,63.860,58.390,706949120.0,63664128.0,4480876544.0,1.29979580416e+11,2.0,21.0,0.0,405308.0,0.0,0.0,4294963200.0,30-07 19:33:07,551916.0,765396.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.401,6.346,63.122,27.487,0.0,0.643,415414272.0,0.0,0.0,0.0,25354.0,25354.0,25354.0,63.950,63.860,58.390,706945024.0,63664128.0,4480880640.0,1.29979580416e+11,2.0,24.0,0.0,405672.0,0.0,0.0,4294963200.0,30-07 19:33:08,554041.0,765121.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.475,6.530,62.911,27.401,0.0,0.683,415916032.0,0.0,0.0,0.0,25386.0,25386.0,25385.0,63.950,63.860,58.390,706945024.0,63664128.0,4480880640.0,1.29979580416e+11,2.0,23.0,0.0,406158.0,0.0,0.0,4294963200.0,30-07 19:33:09,552199.0,765384.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.017,6.630,62.813,27.114,0.042,0.382,414077952.0,0.0,0.0,0.0,25273.0,25273.0,25273.0,63.950,63.860,58.390,706945024.0,63664128.0,4480880640.0,1.29979580416e+11,2.0,21.0,0.0,404378.0,0.0,0.0,4294963200.0,30-07 19:33:10,531942.0,764165.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
2.766,6.553,62.766,27.362,0.0,0.553,413466624.0,0.0,0.0,0.0,25235.0,25235.0,25234.0,63.950,63.860,58.420,706945024.0,63664128.0,4480880640.0,1.29979580416e+11,1.0,23.0,0.0,403782.0,0.0,0.0,4294963200.0,30-07 19:33:11,531337.0,763759.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.190,6.312,63.590,27.394,0.0,0.515,414466048.0,0.0,0.0,0.0,25297.0,25297.0,25297.0,63.950,63.860,58.420,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,4.0,23.0,0.0,404768.0,0.0,0.0,4294963200.0,30-07 19:33:12,532636.0,765914.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.935,6.710,63.785,27.226,0.0,0.344,414232576.0,0.0,0.0,0.0,25282.0,25283.0,25283.0,63.950,63.860,58.420,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,5.0,21.0,0.0,404522.0,0.0,0.0,4294963200.0,30-07 19:33:13,532856.0,765185.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.607,6.154,63.333,27.222,0.0,0.684,414431232.0,0.0,0.0,0.0,25296.0,25295.0,25295.0,63.950,63.860,58.420,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,1.0,25.0,0.0,404716.0,0.0,0.0,4294963200.0,30-07 19:33:14,531984.0,765070.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
2.580,7.191,62.437,27.157,0.0,0.635,414268416.0,0.0,0.0,0.0,25284.0,25284.0,25284.0,63.950,63.860,58.420,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,3.0,20.0,0.0,404546.0,0.0,0.0,4294963200.0,30-07 19:33:15,532888.0,765237.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.531,6.349,63.363,27.199,0.0,0.558,414774272.0,8192.0,0.0,0.0,25316.0,25315.0,25316.0,63.960,63.860,58.450,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,2.0,23.0,0.0,405051.0,1.0,0.0,4294963200.0,30-07 19:33:16,533432.0,765250.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,27.0
2.562,6.319,63.194,27.370,0.043,0.512,414821376.0,0.0,0.0,0.0,25319.0,25319.0,25318.0,63.960,63.860,58.450,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,4.0,24.0,0.0,405091.0,0.0,0.0,4294963200.0,30-07 19:33:17,537088.0,766153.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.403,6.481,63.047,27.554,0.0,0.515,415712256.0,0.0,0.0,0.0,25373.0,25373.0,25373.0,63.960,63.860,58.450,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,2.0,24.0,0.0,405968.0,0.0,0.0,4294963200.0,30-07 19:33:18,539467.0,764996.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.706,5.842,63.574,27.320,0.0,0.558,416778240.0,0.0,0.0,0.0,25438.0,25437.0,25438.0,63.960,63.860,58.450,706940928.0,63664128.0,4480884736.0,1.29979580416e+11,1.0,22.0,0.0,407022.0,0.0,0.0,4294963200.0,30-07 19:33:19,539835.0,765797.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.497,5.811,63.539,27.637,0.0,0.517,414729216.0,0.0,0.0,0.0,25313.0,25313.0,25313.0,63.960,63.860,58.450,706936832.0,63664128.0,4480888832.0,1.29979580416e+11,3.0,26.0,0.0,405000.0,0.0,0.0,4294963200.0,30-07 19:33:20,535578.0,764569.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.565,6.370,62.890,27.448,0.0,0.727,414417920.0,0.0,0.0,0.0,25295.0,25294.0,25294.0,63.960,63.870,58.480,706936832.0,63664128.0,4480888832.0,1.29979580416e+11,3.0,27.0,0.0,404732.0,0.0,0.0,4294963200.0,30-07 19:33:21,537314.0,764321.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.769,6.169,63.934,27.524,0.0,0.604,413958144.0,0.0,0.0,0.0,25265.0,25265.0,25266.0,63.960,63.870,58.480,706936832.0,63664128.0,4480888832.0,1.29979580416e+11,1.0,22.0,0.0,404212.0,0.0,0.0,4294963200.0,30-07 19:33:22,536595.0,762575.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
2.935,6.465,62.952,27.010,0.0,0.638,413212672.0,0.0,0.0,0.0,25221.0,25222.0,25221.0,63.960,63.870,58.480,706936832.0,63664128.0,4480888832.0,1.29979580416e+11,3.0,21.0,0.0,403567.0,0.0,0.0,4294963200.0,30-07 19:33:23,534651.0,761189.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.239,6.288,63.824,27.261,0.0,0.388,414164992.0,0.0,0.0,0.0,25278.0,25277.0,25277.0,63.960,63.870,58.480,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,1.0,20.0,0.0,404434.0,0.0,0.0,4294963200.0,30-07 19:33:24,533924.0,763360.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.735,6.538,63.248,27.265,0.0,0.214,413130752.0,0.0,0.0,0.0,25215.0,25216.0,25216.0,63.960,63.870,58.480,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,2.0,24.0,0.0,403458.0,0.0,0.0,4294963200.0,30-07 19:33:25,536624.0,761054.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.139,6.501,63.131,27.374,0.0,0.855,413039616.0,126976.0,0.0,0.0,25209.0,25210.0,25209.0,63.960,63.870,58.510,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,2.0,21.0,0.0,403363.0,1.0,0.0,4294963200.0,30-07 19:33:26,535710.0,761195.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.801,6.749,62.818,27.122,0.0,0.509,413459456.0,0.0,0.0,0.0,25235.0,25235.0,25236.0,63.960,63.870,58.510,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,1.0,26.0,0.0,403770.0,0.0,0.0,4294963200.0,30-07 19:33:27,533740.0,763070.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.196,6.158,63.307,27.821,0.0,0.517,415453184.0,0.0,0.0,0.0,25358.0,25358.0,25357.0,63.960,63.870,58.510,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,4.0,18.0,0.0,405718.0,0.0,0.0,4294963200.0,30-07 19:33:28,534061.0,764994.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.526,6.421,63.014,27.526,0.0,0.514,416700416.0,0.0,0.0,0.0,25434.0,25433.0,25435.0,63.960,63.870,58.510,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,1.0,26.0,0.0,406941.0,0.0,0.0,4294963200.0,30-07 19:33:29,535546.0,766665.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.676,7.005,63.386,27.460,0.0,0.473,415176704.0,0.0,0.0,0.0,25340.0,25340.0,25340.0,63.960,63.870,58.510,706932736.0,63664128.0,4480892928.0,1.29979580416e+11,4.0,23.0,0.0,405436.0,0.0,0.0,4294963200.0,30-07 19:33:30,532855.0,764684.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
2.396,6.547,63.329,27.428,0.0,0.300,414087168.0,0.0,0.0,0.0,25274.0,25273.0,25273.0,63.970,63.870,58.540,706924544.0,63664128.0,4480892928.0,1.29979588608e+11,3.0,19.0,0.0,404350.0,0.0,0.0,4294963200.0,30-07 19:33:31,531815.0,764909.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.017,6.609,63.433,27.468,0.0,0.472,414059520.0,0.0,0.0,0.0,25272.0,25272.0,25272.0,63.970,63.870,58.540,706920448.0,63664128.0,4480897024.0,1.29979588608e+11,3.0,23.0,0.0,404375.0,0.0,0.0,4294963200.0,30-07 19:33:32,535012.0,764916.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.807,6.540,63.382,27.539,0.0,0.731,413757440.0,0.0,0.0,0.0,25254.0,25254.0,25254.0,63.970,63.870,58.540,706920448.0,63664128.0,4480897024.0,1.29979588608e+11,6.0,24.0,0.0,404080.0,0.0,0.0,4294963200.0,30-07 19:33:33,538858.0,763140.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.981,6.460,63.652,27.519,0.0,0.388,413875200.0,0.0,0.0,0.0,25261.0,25261.0,25262.0,63.970,63.870,58.540,706920448.0,63664128.0,4480897024.0,1.29979588608e+11,6.0,21.0,0.0,404162.0,0.0,0.0,4294963200.0,30-07 19:33:34,538040.0,763255.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.268,6.547,63.329,27.214,0.0,0.642,413414400.0,0.0,0.0,0.0,25232.0,25232.0,25232.0,63.970,63.870,58.540,706920448.0,63664128.0,4480897024.0,1.29979588608e+11,3.0,25.0,0.0,403716.0,0.0,0.0,4294963200.0,30-07 19:33:35,537481.0,762600.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.405,6.100,63.402,27.405,0.0,0.687,412857344.0,0.0,0.0,0.0,25199.0,25198.0,25198.0,64.050,63.890,58.570,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,5.0,21.0,0.0,403185.0,0.0,0.0,4294963200.0,30-07 19:33:36,551059.0,762174.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.682,6.382,63.821,27.512,0.0,0.604,413639680.0,0.0,0.0,0.0,25246.0,25246.0,25246.0,64.050,63.890,58.570,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,3.0,20.0,0.0,403935.0,0.0,0.0,4294963200.0,30-07 19:33:37,546876.0,762373.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.602,6.107,63.794,27.804,0.0,0.693,414461952.0,0.0,0.0,0.0,25296.0,25296.0,25297.0,64.050,63.890,58.570,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,2.0,19.0,0.0,404751.0,0.0,0.0,4294963200.0,30-07 19:33:38,554724.0,763057.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.146,6.481,63.262,27.425,0.0,0.687,415003648.0,0.0,0.0,0.0,25329.0,25329.0,25329.0,64.050,63.890,58.570,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,2.0,21.0,0.0,405323.0,0.0,0.0,4294963200.0,30-07 19:33:39,552417.0,762199.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.121,6.959,62.294,26.866,0.0,0.759,415898624.0,0.0,0.0,0.0,25385.0,25385.0,25385.0,64.050,63.890,58.570,706916352.0,63664128.0,4480901120.0,1.29979588608e+11,3.0,23.0,0.0,406110.0,0.0,0.0,4294963200.0,30-07 19:33:40,551188.0,763175.0,0.0,336.0,283398.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
