"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs1k.j32.depth32.csv",,,,"Date:","30 Jul 2014 04:18:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.631,6.309,69.356,22.103,0.0,0.601,417238016.0,0.0,0.0,0.0,25467.0,25467.0,25466.0,31.970,30.850,24.430,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,4.0,12.0,0.0,407475.0,0.0,0.0,4294963200.0,30-07 04:20:36,563618.0,779977.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.943,5.527,68.955,23.100,0.0,0.475,418091008.0,40960.0,0.0,0.0,25520.0,25520.0,25520.0,31.970,30.850,24.430,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,2.0,13.0,0.0,408350.0,1.0,0.0,4294963200.0,30-07 04:20:37,541229.0,780560.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.790,6.095,66.411,24.936,0.0,0.767,403927040.0,0.0,0.0,0.0,24653.0,24653.0,24654.0,31.970,30.850,24.430,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,1.0,12.0,0.0,394460.0,0.0,0.0,4294963200.0,30-07 04:20:38,517222.0,742511.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.864,5.245,70.091,22.280,0.0,0.520,419371008.0,0.0,0.0,0.0,25596.0,25596.0,25596.0,31.970,30.850,24.430,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,3.0,11.0,0.0,409538.0,0.0,0.0,4294963200.0,30-07 04:20:39,547510.0,781523.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.725,5.821,68.866,23.070,0.0,0.517,417575936.0,0.0,0.0,0.0,25488.0,25488.0,25488.0,31.970,30.850,24.430,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,3.0,11.0,0.0,407783.0,0.0,0.0,4294963200.0,30-07 04:20:40,545840.0,779005.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,26.0
1.639,5.994,69.211,22.682,0.0,0.474,417395712.0,0.0,0.0,0.0,25475.0,25475.0,25474.0,31.970,30.870,24.470,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,4.0,11.0,0.0,407587.0,0.0,0.0,4294963200.0,30-07 04:20:41,547200.0,779639.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1.892,5.806,69.333,22.538,0.0,0.430,417558528.0,4096.0,0.0,0.0,25508.0,25508.0,25509.0,31.970,30.870,24.470,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,2.0,18.0,0.0,408870.0,1.0,0.0,4294963200.0,30-07 04:20:42,548910.0,783288.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
2.475,6.146,68.118,22.791,0.0,0.469,417293312.0,0.0,0.0,0.0,25469.0,25469.0,25468.0,31.970,30.870,24.470,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,3.0,17.0,0.0,407474.0,0.0,0.0,4294963200.0,30-07 04:20:43,540064.0,781492.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.885,6.127,68.980,22.579,0.043,0.386,417490944.0,0.0,0.0,0.0,25479.0,25479.0,25480.0,31.970,30.870,24.470,654221312.0,1060864.0,4089630720.0,1.30486157312e+11,1.0,16.0,0.0,407642.0,0.0,0.0,4294963200.0,30-07 04:20:44,541219.0,779898.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.771,5.832,69.503,22.376,0.0,0.518,417268736.0,1388544.0,0.0,0.0,25473.0,25473.0,25473.0,31.970,30.870,24.470,653840384.0,1060864.0,4089630720.0,1.3048653824e+11,4.0,12.0,0.0,407674.0,19.0,0.0,4294963200.0,30-07 04:20:45,541901.0,781718.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,236.0,216.0
1.762,5.973,69.618,22.089,0.0,0.559,417938432.0,0.0,0.0,0.0,25503.0,25502.0,25502.0,31.970,30.890,24.510,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,4.0,11.0,0.0,407857.0,0.0,0.0,4294963200.0,30-07 04:20:46,541306.0,781986.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,36.0
1.639,6.037,69.556,22.294,0.0,0.474,417868800.0,45056.0,0.0,0.0,25488.0,25489.0,25488.0,31.970,30.890,24.510,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,2.0,13.0,0.0,407227.0,1.0,0.0,4294963200.0,30-07 04:20:47,539796.0,780278.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,25.0
1.677,5.806,69.462,22.151,0.0,0.903,418443264.0,0.0,0.0,0.0,25538.0,25538.0,25539.0,31.970,30.890,24.510,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,3.0,9.0,0.0,408637.0,0.0,0.0,4294963200.0,30-07 04:20:48,548586.0,779920.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.590,6.274,69.532,22.089,0.0,0.516,419272704.0,0.0,0.0,0.0,25591.0,25591.0,25591.0,31.970,30.890,24.510,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,3.0,11.0,0.0,409431.0,0.0,0.0,4294963200.0,30-07 04:20:49,548498.0,780021.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.164,6.166,69.987,21.949,0.0,0.733,420188160.0,0.0,0.0,0.0,25647.0,25647.0,25647.0,31.970,30.890,24.510,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,4.0,11.0,0.0,410372.0,0.0,0.0,4294963200.0,30-07 04:20:50,543395.0,783129.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.108,5.892,69.849,21.806,0.0,0.344,417624064.0,0.0,0.0,0.0,25489.0,25489.0,25489.0,31.980,30.910,24.550,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,4.0,14.0,0.0,407773.0,0.0,0.0,4294963200.0,30-07 04:20:51,545072.0,779769.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1.723,5.816,69.410,22.361,0.0,0.689,418139136.0,4096.0,0.0,0.0,25522.0,25521.0,25521.0,31.980,30.910,24.550,653828096.0,1060864.0,4089634816.0,1.30486546432e+11,2.0,11.0,0.0,408370.0,1.0,0.0,4294963200.0,30-07 04:20:52,547079.0,780986.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,37.0
2.195,5.424,69.608,22.170,0.0,0.603,417534976.0,0.0,0.0,0.0,25482.0,25483.0,25483.0,31.980,30.910,24.550,653828096.0,1060864.0,4089634816.0,1.30486546432e+11,1.0,18.0,0.0,407746.0,0.0,0.0,4294963200.0,30-07 04:20:53,547910.0,780359.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.680,6.161,69.625,22.146,0.0,0.388,418589696.0,0.0,0.0,0.0,25551.0,25551.0,25550.0,31.980,30.910,24.550,653828096.0,1060864.0,4089634816.0,1.30486546432e+11,3.0,12.0,0.0,408815.0,0.0,0.0,4294963200.0,30-07 04:20:54,546598.0,782532.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.726,5.697,70.220,21.968,0.0,0.388,418876416.0,0.0,0.0,0.0,25564.0,25565.0,25566.0,31.980,30.910,24.550,653828096.0,1060864.0,4089634816.0,1.30486546432e+11,4.0,13.0,0.0,409009.0,0.0,0.0,4294963200.0,30-07 04:20:55,549991.0,780145.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.031,5.229,70.398,21.737,0.0,0.605,418199552.0,0.0,0.0,0.0,25526.0,25525.0,25525.0,31.980,30.920,24.590,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,1.0,10.0,1.0,408405.0,0.0,0.0,4294963200.0,30-07 04:20:56,549758.0,781419.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,28.0
1.680,5.773,69.582,22.189,0.0,0.776,418643968.0,4096.0,0.0,0.0,25552.0,25552.0,25552.0,31.980,30.920,24.590,653836288.0,1060864.0,4089634816.0,1.3048653824e+11,1.0,11.0,0.0,408820.0,1.0,0.0,4294963200.0,30-07 04:20:57,542388.0,782062.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.678,6.067,69.535,22.203,0.0,0.516,419572736.0,0.0,0.0,0.0,25628.0,25628.0,25628.0,31.980,30.920,24.590,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,2.0,9.0,0.0,410813.0,0.0,0.0,4294963200.0,30-07 04:20:58,548994.0,785332.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
2.050,6.490,68.830,22.118,0.0,0.512,420142080.0,0.0,0.0,0.0,25647.0,25647.0,25647.0,31.980,30.920,24.590,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,5.0,13.0,0.0,410260.0,0.0,0.0,4294963200.0,30-07 04:20:59,545302.0,783526.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.306,6.149,68.232,22.801,0.0,0.512,417198080.0,0.0,0.0,0.0,25441.0,25441.0,25441.0,31.980,30.920,24.590,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,2.0,8.0,0.0,406400.0,0.0,0.0,4294963200.0,30-07 04:21:00,539549.0,775231.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1.978,5.890,69.819,21.969,0.0,0.344,417558528.0,0.0,0.0,0.0,25486.0,25486.0,25486.0,31.980,30.940,24.630,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,2.0,11.0,0.0,407783.0,0.0,0.0,4294963200.0,30-07 04:21:01,547831.0,780450.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,40.0,36.0
2.391,6.234,69.385,21.605,0.043,0.342,417439744.0,8192.0,0.0,0.0,25479.0,25479.0,25479.0,31.980,30.940,24.630,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,3.0,13.0,0.0,407648.0,1.0,0.0,4294963200.0,30-07 04:21:02,550019.0,780017.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.968,6.504,69.148,22.037,0.0,0.342,417073152.0,0.0,0.0,0.0,25456.0,25456.0,25456.0,31.980,30.940,24.630,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,5.0,13.0,0.0,407286.0,0.0,0.0,4294963200.0,30-07 04:21:03,553616.0,778758.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.350,5.224,70.788,22.029,0.0,0.609,417184768.0,0.0,0.0,0.0,25462.0,25462.0,25462.0,31.980,30.940,24.630,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,4.0,10.0,0.0,407409.0,0.0,0.0,4294963200.0,30-07 04:21:04,554112.0,779432.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1.392,5.568,70.509,22.053,0.0,0.478,417487872.0,0.0,0.0,0.0,25482.0,25481.0,25481.0,31.980,30.940,24.630,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,4.0,9.0,0.0,407709.0,0.0,0.0,4294963200.0,30-07 04:21:05,554705.0,779444.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.294,6.169,70.104,21.915,0.0,0.518,417033216.0,0.0,0.0,0.0,25453.0,25454.0,25454.0,31.980,30.960,24.670,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,2.0,10.0,0.0,407242.0,0.0,0.0,4294963200.0,30-07 04:21:06,557522.0,778475.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.029,5.613,70.121,21.848,0.0,0.389,417133568.0,4096.0,0.0,0.0,25459.0,25459.0,25459.0,31.980,30.960,24.670,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,2.0,12.0,0.0,407349.0,1.0,0.0,4294963200.0,30-07 04:21:07,558949.0,779494.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
2.535,5.758,69.532,22.003,0.0,0.172,417767424.0,0.0,0.0,0.0,25499.0,25499.0,25499.0,31.980,30.960,24.670,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,3.0,12.0,0.0,407989.0,0.0,0.0,4294963200.0,30-07 04:21:08,558409.0,777694.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.668,6.672,69.162,22.070,0.0,0.428,418957312.0,0.0,0.0,0.0,25572.0,25572.0,25572.0,31.980,30.960,24.670,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,3.0,12.0,0.0,409162.0,0.0,0.0,4294963200.0,30-07 04:21:09,555589.0,780393.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.715,6.261,69.383,21.998,0.043,0.600,419532800.0,0.0,0.0,0.0,25606.0,25606.0,25606.0,31.980,30.960,24.670,653832192.0,1060864.0,4089638912.0,1.3048653824e+11,4.0,14.0,0.0,409688.0,0.0,0.0,4294963200.0,30-07 04:21:10,556567.0,781313.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.853,5.687,69.539,22.275,0.0,0.646,417106944.0,0.0,0.0,0.0,25458.0,25458.0,25458.0,31.980,30.980,24.710,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,4.0,10.0,0.0,407345.0,0.0,0.0,4294963200.0,30-07 04:21:11,554483.0,778958.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
2.137,6.111,69.060,22.009,0.0,0.684,416991232.0,8192.0,0.0,0.0,25452.0,25451.0,25451.0,31.980,30.980,24.710,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,4.0,11.0,0.0,407183.0,1.0,0.0,4294963200.0,30-07 04:21:12,557168.0,778484.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
1.552,6.253,70.203,21.777,0.0,0.216,416906240.0,0.0,0.0,0.0,25446.0,25446.0,25446.0,31.980,30.980,24.710,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,3.0,11.0,0.0,407152.0,0.0,0.0,4294963200.0,30-07 04:21:13,558172.0,778349.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1.425,6.002,69.948,22.107,0.0,0.518,417286144.0,0.0,0.0,0.0,25469.0,25470.0,25469.0,31.980,30.980,24.710,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,3.0,10.0,0.0,407516.0,0.0,0.0,4294963200.0,30-07 04:21:14,555793.0,779103.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.629,6.515,69.653,21.603,0.043,0.557,417355776.0,0.0,0.0,0.0,25473.0,25473.0,25473.0,31.980,30.980,24.710,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,1.0,14.0,0.0,407560.0,0.0,0.0,4294963200.0,30-07 04:21:15,560508.0,779289.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.136,6.237,69.287,21.786,0.0,0.555,417351680.0,0.0,0.0,0.0,25473.0,25473.0,25474.0,31.980,30.990,24.750,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,1.0,12.0,0.0,407584.0,0.0,0.0,4294963200.0,30-07 04:21:16,556685.0,779292.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,38.0
1.971,6.213,69.494,21.851,0.0,0.471,418201600.0,53248.0,0.0,0.0,25526.0,25526.0,25526.0,31.980,30.990,24.750,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,4.0,12.0,0.0,408403.0,1.0,0.0,4294963200.0,30-07 04:21:17,559532.0,780587.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.139,6.330,69.333,21.814,0.0,0.385,417996800.0,0.0,0.0,0.0,25511.0,25511.0,25511.0,31.980,30.990,24.750,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,2.0,14.0,0.0,408182.0,0.0,0.0,4294963200.0,30-07 04:21:18,562843.0,780672.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
2.094,6.282,68.547,22.436,0.0,0.641,418146304.0,0.0,0.0,0.0,25521.0,25521.0,25521.0,31.980,30.990,24.750,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,2.0,12.0,0.0,408335.0,0.0,0.0,4294963200.0,30-07 04:21:19,560099.0,779383.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
2.331,6.695,68.898,21.398,0.0,0.678,420672512.0,1388544.0,0.0,0.0,25677.0,25677.0,25677.0,31.980,30.990,24.750,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,2.0,11.0,0.0,410849.0,11.0,0.0,4294963200.0,30-07 04:21:20,543518.0,784563.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,232.0,217.0
2.423,6.420,69.175,21.514,0.0,0.468,418468864.0,0.0,0.0,0.0,25541.0,25541.0,25541.0,31.990,31.010,24.790,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,1.0,13.0,0.0,408650.0,0.0,0.0,4294963200.0,30-07 04:21:21,540227.0,781736.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.763,5.804,69.347,22.356,0.0,0.731,417486848.0,4096.0,0.0,0.0,25481.0,25481.0,25481.0,31.990,31.010,24.790,653828096.0,1060864.0,4089643008.0,1.3048653824e+11,3.0,11.0,0.0,407693.0,1.0,0.0,4294963200.0,30-07 04:21:22,545855.0,779896.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1.801,6.261,69.254,22.170,0.0,0.515,417569792.0,0.0,0.0,0.0,25510.0,25510.0,25510.0,31.990,31.010,24.790,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,4.0,13.0,0.0,408889.0,0.0,0.0,4294963200.0,30-07 04:21:23,549171.0,783285.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1.513,5.964,70.052,22.040,0.0,0.432,418489344.0,0.0,0.0,0.0,25537.0,25537.0,25537.0,31.990,31.010,24.790,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,3.0,11.0,0.0,408515.0,0.0,0.0,4294963200.0,30-07 04:21:24,541445.0,783587.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
2.099,6.170,69.580,21.765,0.0,0.386,418944000.0,0.0,0.0,0.0,25569.0,25569.0,25569.0,31.990,31.010,24.790,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,5.0,12.0,0.0,409098.0,0.0,0.0,4294963200.0,30-07 04:21:25,541795.0,784076.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1.771,5.486,70.151,22.030,0.0,0.562,418478080.0,0.0,0.0,0.0,25545.0,25545.0,25544.0,31.990,31.030,24.830,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,4.0,12.0,0.0,408729.0,0.0,0.0,4294963200.0,30-07 04:21:26,541817.0,783501.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1.629,6.387,68.624,22.803,0.0,0.557,417865728.0,8192.0,0.0,0.0,25507.0,25506.0,25507.0,31.990,31.030,24.830,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,4.0,16.0,0.0,408066.0,1.0,0.0,4294963200.0,30-07 04:21:27,542352.0,781314.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
2.010,6.459,67.365,23.824,0.0,0.342,413078528.0,0.0,0.0,0.0,25190.0,25191.0,25191.0,31.990,31.030,24.830,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,5.0,12.0,0.0,402447.0,0.0,0.0,4294963200.0,30-07 04:21:28,535423.0,769531.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,26.0
1.128,5.944,69.805,22.516,0.0,0.607,419487744.0,0.0,0.0,0.0,25605.0,25605.0,25605.0,31.990,31.030,24.830,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,3.0,13.0,0.0,409662.0,0.0,0.0,4294963200.0,30-07 04:21:29,550029.0,780459.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1.899,5.783,68.925,23.004,0.0,0.388,419458048.0,0.0,0.0,0.0,25624.0,25624.0,25624.0,31.990,31.030,24.830,653950976.0,1060864.0,4089647104.0,1.30486411264e+11,4.0,11.0,0.0,410713.0,0.0,0.0,4294963200.0,30-07 04:21:30,551336.0,782593.0,0.0,336.0,254531.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
