"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randread.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 17:51:49 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1.821,6.025,64.109,27.482,0.0,0.564,425067520.0,0.0,0.0,0.0,25944.0,25944.0,25944.0,58.380,41.200,30.370,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,1.0,25.0,0.0,415083.0,0.0,0.0,4294963200.0,30-07 17:53:36,564398.0,782051.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
3.191,5.957,62.936,27.277,0.0,0.638,424451072.0,0.0,0.0,0.0,25906.0,25905.0,25906.0,58.380,41.200,30.370,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,4.0,24.0,0.0,414505.0,0.0,0.0,4294963200.0,30-07 17:53:37,564656.0,779912.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
2.581,5.806,63.656,27.183,0.0,0.774,424969216.0,0.0,0.0,0.0,25938.0,25938.0,25938.0,58.830,41.580,30.550,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,2.0,24.0,0.0,415016.0,0.0,0.0,4294963200.0,30-07 17:53:38,566536.0,780539.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.488,6.306,63.320,27.413,0.0,0.472,424530944.0,0.0,0.0,0.0,25911.0,25912.0,25911.0,58.830,41.580,30.550,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,4.0,30.0,0.0,414593.0,0.0,0.0,4294963200.0,30-07 17:53:39,564647.0,780321.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.227,6.296,63.212,27.323,0.0,0.942,423941120.0,0.0,0.0,0.0,25875.0,25875.0,25875.0,58.830,41.580,30.550,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,4.0,21.0,0.0,413967.0,0.0,0.0,4294963200.0,30-07 17:53:40,564950.0,778984.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.344,6.777,63.001,27.195,0.0,0.682,425216000.0,0.0,0.0,0.0,25953.0,25953.0,25953.0,58.830,41.580,30.550,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,4.0,27.0,0.0,415269.0,0.0,0.0,4294963200.0,30-07 17:53:41,566443.0,779989.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
2.118,6.182,63.597,27.713,0.0,0.389,427003904.0,0.0,0.0,0.0,26063.0,26062.0,26063.0,58.830,41.580,30.550,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,3.0,22.0,0.0,416994.0,0.0,0.0,4294963200.0,30-07 17:53:42,565926.0,781755.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.705,5.796,63.461,27.437,0.0,0.601,427473920.0,0.0,0.0,0.0,26091.0,26090.0,26088.0,59.250,41.950,30.730,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,3.0,25.0,0.0,417480.0,0.0,0.0,4294963200.0,30-07 17:53:43,565528.0,783503.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.733,6.362,63.023,27.242,0.0,0.640,423642112.0,0.0,0.0,0.0,25856.0,25857.0,25855.0,59.250,41.950,30.730,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,6.0,25.0,0.0,413689.0,0.0,0.0,4294963200.0,30-07 17:53:44,565344.0,778610.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.977,6.489,63.429,27.460,0.0,0.645,424365056.0,0.0,0.0,0.0,25902.0,25902.0,25901.0,59.250,41.950,30.730,626851840.0,57782272.0,3052617728.0,1.31493818368e+11,1.0,22.0,0.0,414443.0,0.0,0.0,4294963200.0,30-07 17:53:45,564351.0,779823.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
2.401,6.261,63.465,27.273,0.0,0.600,424299520.0,0.0,0.0,0.0,25898.0,25897.0,25897.0,59.250,41.950,30.730,626847744.0,57782272.0,3052621824.0,1.31493818368e+11,1.0,31.0,0.0,414358.0,0.0,0.0,4294963200.0,30-07 17:53:46,564331.0,779801.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.151,6.110,63.468,27.539,0.0,0.731,423595008.0,0.0,0.0,0.0,25853.0,25853.0,25853.0,59.250,41.950,30.730,626847744.0,57782272.0,3052621824.0,1.31493818368e+11,3.0,23.0,0.0,413650.0,0.0,0.0,4294963200.0,30-07 17:53:47,563713.0,779808.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.811,6.559,62.947,27.257,0.0,0.426,425006080.0,0.0,0.0,0.0,25940.0,25940.0,25940.0,59.630,42.320,30.910,626847744.0,57782272.0,3052621824.0,1.31493818368e+11,4.0,30.0,0.0,415040.0,0.0,0.0,4294963200.0,30-07 17:53:48,543780.0,781631.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.896,6.333,63.679,27.531,0.0,0.560,425390080.0,0.0,0.0,0.0,25964.0,25963.0,25963.0,59.630,42.320,30.910,626847744.0,57782272.0,3052621824.0,1.31493818368e+11,1.0,27.0,0.0,415434.0,0.0,0.0,4294963200.0,30-07 17:53:49,542152.0,781881.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
2.139,6.846,63.115,27.386,0.043,0.471,425000960.0,0.0,0.0,0.0,25940.0,25939.0,25940.0,59.630,42.320,30.910,626847744.0,57782272.0,3052621824.0,1.31493818368e+11,3.0,23.0,0.0,415028.0,0.0,0.0,4294963200.0,30-07 17:53:50,546599.0,780866.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.992,5.890,63.837,27.718,0.0,0.563,425297920.0,0.0,0.0,0.0,25958.0,25958.0,25958.0,59.630,42.320,30.910,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,4.0,26.0,0.0,415335.0,0.0,0.0,4294963200.0,30-07 17:53:51,550537.0,781078.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.322,6.234,63.285,27.515,0.0,0.645,427583488.0,0.0,0.0,0.0,26098.0,26098.0,26098.0,59.630,42.320,30.910,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,3.0,21.0,0.0,417555.0,0.0,0.0,4294963200.0,30-07 17:53:52,552309.0,782620.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.568,6.293,62.971,27.611,0.0,0.557,427678720.0,0.0,0.0,0.0,26103.0,26103.0,26103.0,59.980,42.680,31.090,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,3.0,26.0,0.0,417674.0,0.0,0.0,4294963200.0,30-07 17:53:53,550938.0,783640.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.395,6.630,63.045,27.246,0.0,0.684,426010624.0,0.0,0.0,0.0,26002.0,26002.0,26002.0,59.980,42.680,31.090,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,2.0,23.0,0.0,416013.0,0.0,0.0,4294963200.0,30-07 17:53:54,549629.0,781262.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.535,5.758,63.386,27.675,0.0,0.645,425208832.0,0.0,0.0,0.0,25951.0,25952.0,25950.0,59.980,42.680,31.090,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,4.0,27.0,0.0,415245.0,0.0,0.0,4294963200.0,30-07 17:53:55,549938.0,781426.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.730,6.314,63.012,27.346,0.0,0.597,425473024.0,0.0,0.0,0.0,25969.0,25969.0,25968.0,59.980,42.680,31.090,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,3.0,21.0,0.0,415472.0,0.0,0.0,4294963200.0,30-07 17:53:56,550656.0,781349.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.736,6.327,63.061,27.277,0.0,0.599,424651776.0,0.0,0.0,0.0,25919.0,25917.0,25918.0,59.980,42.680,31.090,626839552.0,57782272.0,3052621824.0,1.3149382656e+11,4.0,25.0,0.0,414686.0,0.0,0.0,4294963200.0,30-07 17:53:57,548594.0,780154.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.465,5.493,64.057,27.465,0.0,0.519,425268224.0,0.0,0.0,0.0,25956.0,25957.0,25957.0,60.300,43.030,31.260,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,2.0,19.0,0.0,415313.0,0.0,0.0,4294963200.0,30-07 17:53:58,549886.0,781197.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.996,5.423,63.948,27.809,0.0,0.824,425271296.0,0.0,0.0,0.0,25955.0,25956.0,25956.0,60.300,43.030,31.260,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,4.0,19.0,0.0,415336.0,0.0,0.0,4294963200.0,30-07 17:53:59,547082.0,781072.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.810,6.204,63.679,27.488,0.0,0.819,425492480.0,0.0,0.0,0.0,25971.0,25970.0,25970.0,60.300,43.030,31.260,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,5.0,21.0,0.0,415507.0,0.0,0.0,4294963200.0,30-07 17:54:00,545583.0,781151.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.208,5.758,63.896,27.619,0.0,0.519,424984576.0,0.0,0.0,0.0,25938.0,25939.0,25939.0,60.300,43.030,31.260,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,3.0,22.0,0.0,415019.0,0.0,0.0,4294963200.0,30-07 17:54:01,549141.0,780610.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.093,6.493,63.050,27.424,0.0,0.940,428204032.0,0.0,0.0,0.0,26134.0,26135.0,26135.0,60.300,43.030,31.260,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,4.0,21.0,0.0,418161.0,0.0,0.0,4294963200.0,30-07 17:54:02,558415.0,782854.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.008,6.864,62.373,27.119,0.0,0.636,428697600.0,0.0,0.0,0.0,26166.0,26165.0,26166.0,60.600,43.380,31.440,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,3.0,24.0,0.0,418683.0,0.0,0.0,4294963200.0,30-07 17:54:03,560987.0,783811.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.388,7.079,63.198,27.079,0.0,0.256,427698176.0,0.0,0.0,0.0,26103.0,26103.0,26104.0,60.600,43.380,31.440,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,4.0,26.0,0.0,417667.0,0.0,0.0,4294963200.0,30-07 17:54:04,559224.0,783872.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.603,6.786,62.996,27.187,0.0,0.427,426283008.0,1355776.0,0.0,0.0,26019.0,26019.0,26019.0,60.600,43.380,31.440,627060736.0,57782272.0,3051945984.0,1.31494281216e+11,4.0,22.0,0.0,416285.0,35.0,0.0,4294963200.0,30-07 17:54:05,558877.0,783019.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,260.0,217.0
2.273,6.389,63.379,27.401,0.0,0.557,426408960.0,0.0,0.0,0.0,26026.0,26025.0,26025.0,60.600,43.380,31.440,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,1.0,23.0,0.0,416405.0,0.0,0.0,4294963200.0,30-07 17:54:06,551922.0,784680.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.645,6.143,63.012,27.304,0.0,0.896,425587712.0,0.0,0.0,0.0,25975.0,25976.0,25976.0,60.600,43.380,31.440,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,3.0,21.0,0.0,415593.0,0.0,0.0,4294963200.0,30-07 17:54:07,557358.0,781913.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.356,6.855,63.325,27.164,0.0,0.300,426259456.0,0.0,0.0,0.0,26017.0,26015.0,26017.0,60.870,43.720,31.610,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,3.0,28.0,0.0,416299.0,0.0,0.0,4294963200.0,30-07 17:54:08,554888.0,783950.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.144,6.132,63.551,27.401,0.0,0.772,425934848.0,0.0,0.0,0.0,25997.0,25997.0,25997.0,60.870,43.720,31.610,626835456.0,57782272.0,3052625920.0,1.3149382656e+11,5.0,22.0,0.0,415948.0,0.0,0.0,4294963200.0,30-07 17:54:09,557082.0,782451.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
2.142,6.598,63.453,27.249,0.0,0.557,425896960.0,8192.0,0.0,0.0,25994.0,25995.0,25995.0,60.870,43.720,31.610,626831360.0,57782272.0,3052630016.0,1.3149382656e+11,2.0,23.0,0.0,415926.0,1.0,0.0,4294963200.0,30-07 17:54:10,558183.0,781310.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
2.121,5.714,63.983,27.619,0.0,0.563,426021888.0,0.0,0.0,0.0,26002.0,26001.0,26002.0,60.870,43.720,31.610,626831360.0,57782272.0,3052630016.0,1.3149382656e+11,1.0,25.0,0.0,416027.0,0.0,0.0,4294963200.0,30-07 17:54:11,557635.0,782165.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.154,5.946,63.507,27.574,0.0,0.819,428178432.0,0.0,0.0,0.0,26134.0,26133.0,26134.0,60.870,43.720,31.610,626831360.0,57782272.0,3052630016.0,1.3149382656e+11,3.0,22.0,0.0,418157.0,0.0,0.0,4294963200.0,30-07 17:54:12,559894.0,784928.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.935,6.678,62.739,27.180,0.043,0.425,428993536.0,0.0,0.0,0.0,26184.0,26184.0,26182.0,61.120,44.060,31.790,626831360.0,57782272.0,3052630016.0,1.3149382656e+11,3.0,22.0,0.0,418910.0,0.0,0.0,4294963200.0,30-07 17:54:13,562006.0,784763.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.141,6.638,63.169,27.409,0.0,0.642,427681792.0,0.0,0.0,0.0,26104.0,26103.0,26104.0,61.120,44.060,31.790,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,4.0,23.0,0.0,417700.0,0.0,0.0,4294963200.0,30-07 17:54:14,559854.0,784008.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
2.415,5.908,63.821,27.512,0.0,0.345,426610688.0,0.0,0.0,0.0,26036.0,26038.0,26037.0,61.120,44.060,31.790,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,3.0,21.0,0.0,416588.0,0.0,0.0,4294963200.0,30-07 17:54:15,555903.0,784279.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.203,5.745,63.672,27.689,0.0,0.691,425824256.0,0.0,0.0,0.0,25990.0,25990.0,25990.0,61.120,44.060,31.790,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,1.0,23.0,0.0,415834.0,0.0,0.0,4294963200.0,30-07 17:54:16,557685.0,781039.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.774,6.701,62.868,27.315,0.0,0.341,426221568.0,0.0,0.0,0.0,26013.0,26015.0,26015.0,61.120,44.060,31.790,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,2.0,23.0,0.0,416231.0,0.0,0.0,4294963200.0,30-07 17:54:17,555011.0,782649.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.033,5.882,64.144,27.465,0.0,0.476,426427392.0,0.0,0.0,0.0,26028.0,26026.0,26026.0,61.350,44.390,31.960,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,1.0,24.0,0.0,416411.0,0.0,0.0,4294963200.0,30-07 17:54:18,558724.0,782424.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
2.479,6.581,63.120,27.137,0.0,0.684,426134528.0,0.0,0.0,0.0,26009.0,26010.0,26010.0,61.350,44.390,31.960,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,1.0,23.0,0.0,416173.0,0.0,0.0,4294963200.0,30-07 17:54:19,566871.0,782434.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.734,5.980,63.178,27.296,0.0,0.812,425442304.0,0.0,0.0,0.0,25966.0,25966.0,25966.0,61.350,44.390,31.960,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,2.0,26.0,0.0,415473.0,0.0,0.0,4294963200.0,30-07 17:54:20,572620.0,782502.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.189,6.420,62.798,27.126,0.0,0.468,424614912.0,0.0,0.0,0.0,25915.0,25917.0,25917.0,61.350,44.390,31.960,626823168.0,57782272.0,3052630016.0,1.31493834752e+11,1.0,26.0,0.0,414638.0,0.0,0.0,4294963200.0,30-07 17:54:21,571579.0,779955.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.318,6.481,63.219,27.425,0.0,0.558,426658816.0,0.0,0.0,0.0,26041.0,26041.0,26041.0,61.350,44.390,31.960,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,1.0,22.0,0.0,416670.0,0.0,0.0,4294963200.0,30-07 17:54:22,573945.0,781830.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,26.0
1.977,6.274,63.386,27.546,0.0,0.817,428221440.0,0.0,0.0,0.0,26137.0,26137.0,26137.0,61.560,44.710,32.130,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,5.0,23.0,0.0,418207.0,0.0,0.0,4294963200.0,30-07 17:54:23,575468.0,782942.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.578,5.973,63.386,27.374,0.0,0.688,428289024.0,0.0,0.0,0.0,26139.0,26141.0,26140.0,61.560,44.710,32.130,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,3.0,23.0,0.0,418252.0,0.0,0.0,4294963200.0,30-07 17:54:24,576693.0,783232.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.363,6.057,63.617,27.277,0.0,0.687,425357312.0,0.0,0.0,0.0,25961.0,25961.0,25961.0,61.560,44.710,32.130,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,3.0,21.0,0.0,415372.0,0.0,0.0,4294963200.0,30-07 17:54:25,575079.0,782131.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.028,6.428,63.719,27.394,0.0,0.431,425441280.0,0.0,0.0,0.0,25967.0,25967.0,25967.0,61.560,44.710,32.130,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,3.0,24.0,0.0,415480.0,0.0,0.0,4294963200.0,30-07 17:54:26,573090.0,781924.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,55.0
2.864,6.071,63.446,27.063,0.0,0.556,425169920.0,0.0,0.0,0.0,25950.0,25950.0,25950.0,61.560,44.710,32.130,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,3.0,22.0,0.0,415197.0,0.0,0.0,4294963200.0,30-07 17:54:27,572687.0,781306.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
3.130,5.961,63.293,27.230,0.0,0.386,425566208.0,0.0,0.0,0.0,25973.0,25973.0,25972.0,61.760,45.030,32.300,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,3.0,18.0,0.0,415556.0,0.0,0.0,4294963200.0,30-07 17:54:28,573648.0,781827.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.430,6.607,63.171,27.110,0.043,0.639,424852480.0,0.0,0.0,0.0,25933.0,25932.0,25933.0,61.760,45.030,32.300,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,2.0,22.0,0.0,414932.0,0.0,0.0,4294963200.0,30-07 17:54:29,572413.0,779429.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.113,6.253,64.036,27.296,0.0,0.302,425143296.0,0.0,0.0,0.0,25949.0,25947.0,25949.0,61.760,45.030,32.300,626819072.0,57782272.0,3052634112.0,1.31493834752e+11,1.0,21.0,0.0,415178.0,0.0,0.0,4294963200.0,30-07 17:54:30,573673.0,780953.0,0.0,336.0,255487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
