"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs2k.j64.depth64.csv",,,,"Date:","01 Aug 2014 18:38:34 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.084,0.209,99.666,0.042,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1017.0,64.010,64.020,64.040,653336576.0,135258112.0,3171184640.0,1.3127129088e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,01-08 19:06:08,18080.0,33245.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.333,99.458,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1014.0,1014.0,1015.0,64.010,64.020,64.040,653336576.0,135258112.0,3171184640.0,1.3127129088e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,01-08 19:06:09,18020.0,33128.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.125,99.707,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.040,653336576.0,135258112.0,3171184640.0,1.3127129088e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 19:06:10,18113.0,33198.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.334,99.541,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,64.010,64.020,64.040,653332480.0,135258112.0,3171188736.0,1.3127129088e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,01-08 19:06:11,18036.0,32963.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,36.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,64.010,64.020,64.040,653332480.0,135258112.0,3171188736.0,1.3127129088e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,01-08 19:06:12,18095.0,33167.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1009.0,1008.0,64.010,64.020,64.040,653332480.0,135258112.0,3171188736.0,1.3127129088e+11,2.0,0.0,0.0,0.0,16142.0,0.0,4294963200.0,01-08 19:06:13,17962.0,32970.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,35590144.0,0.0,0.0,1024.0,1024.0,1025.0,64.010,64.020,64.040,653533184.0,135258112.0,3171295232.0,1.3127098368e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,01-08 19:06:14,18299.0,33508.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,308.0,289.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.040,653533184.0,135258112.0,3171295232.0,1.3127098368e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 19:06:15,18082.0,33195.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.020,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,01-08 19:06:16,18084.0,33199.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.375,99.541,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,64.010,64.020,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 19:06:17,18075.0,33193.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,49.0,49.0
0.084,0.251,99.666,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1015.0,1015.0,64.010,64.020,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 19:06:18,18002.0,33197.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,64.010,64.020,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,01-08 19:06:19,18134.0,33205.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,40.0
0.083,0.459,99.458,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1014.0,64.010,64.020,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,01-08 19:06:20,18074.0,33148.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1015.0,64.010,64.010,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,01-08 19:06:21,18086.0,33141.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1025.0,1025.0,64.010,64.010,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,1.0,0.0,0.0,0.0,16402.0,0.0,4294963200.0,01-08 19:06:22,18214.0,33485.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.541,99.252,0.0,0.0,0.0,0.0,32989184.0,0.0,0.0,1007.0,1007.0,1007.0,64.010,64.010,64.040,653586432.0,135258112.0,3171188736.0,1.31271036928e+11,2.0,0.0,0.0,0.0,16110.0,0.0,4294963200.0,01-08 19:06:23,18024.0,32898.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,46.0
0.042,0.167,99.749,0.042,0.0,0.0,0.0,32833536.0,0.0,0.0,1001.0,1001.0,1001.0,64.010,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16025.0,0.0,4294963200.0,01-08 19:06:24,17853.0,32724.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,34.0
0.209,0.250,99.541,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,64.010,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,01-08 19:06:25,18104.0,33184.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.209,0.167,99.624,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 19:06:26,18074.0,33194.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,01-08 19:06:27,18126.0,33213.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,35.0
0.167,0.416,99.417,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,01-08 19:06:28,18139.0,33435.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,1.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,01-08 19:06:29,18135.0,33270.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.251,99.624,0.0,0.0,0.0,0.0,32931840.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16080.0,0.0,4294963200.0,01-08 19:06:30,17942.0,32840.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.250,99.583,0.042,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,01-08 19:06:31,18152.0,33301.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,38.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33144832.0,0.0,0.0,1012.0,1011.0,1012.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,01-08 19:06:32,18005.0,33056.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,48.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,32911360.0,0.0,0.0,1004.0,1005.0,1004.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,01-08 19:06:33,17437.0,32814.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.208,0.417,99.375,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,64.0,64.010,64.040,653582336.0,135258112.0,3171192832.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,01-08 19:06:34,17822.0,33439.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1025.0,1026.0,64.0,64.010,64.040,653455360.0,135258112.0,3171192832.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16410.0,0.0,4294963200.0,01-08 19:06:35,16795.0,33499.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,36.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,32919552.0,0.0,0.0,1005.0,1005.0,1005.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16074.0,0.0,4294963200.0,01-08 19:06:36,16454.0,32832.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.083,0.292,99.583,0.042,0.0,0.0,0.0,32882688.0,0.0,0.0,1004.0,1003.0,1003.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16057.0,0.0,4294963200.0,01-08 19:06:37,17738.0,32794.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.541,99.334,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1013.0,1013.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,01-08 19:06:38,18080.0,33095.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1010.0,1010.0,1010.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,01-08 19:06:39,18005.0,32979.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.042,99.874,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,01-08 19:06:40,18116.0,33270.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1019.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,01-08 19:06:41,18168.0,33304.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 19:06:42,18228.0,33258.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.209,0.292,99.500,0.0,0.0,0.0,0.0,32673792.0,0.0,0.0,997.0,997.0,997.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,15954.0,0.0,4294963200.0,01-08 19:06:43,17819.0,32591.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,32841728.0,0.0,0.0,1002.0,1002.0,1002.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,2.0,0.0,0.0,0.0,16032.0,0.0,4294963200.0,01-08 19:06:44,17817.0,32747.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.458,99.417,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,01-08 19:06:45,18179.0,33202.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.251,99.624,0.042,0.0,0.0,0.0,32882688.0,0.0,0.0,1004.0,1004.0,1003.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,2.0,0.0,0.0,0.0,16056.0,0.0,4294963200.0,01-08 19:06:46,17910.0,32808.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.125,0.333,99.541,0.0,0.0,0.0,0.0,33005568.0,0.0,0.0,1007.0,1007.0,1008.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16114.0,0.0,4294963200.0,01-08 19:06:47,17904.0,32911.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,48.0,50.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1017.0,1017.0,64.0,64.010,64.040,653451264.0,135258112.0,3171196928.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,01-08 19:06:48,18109.0,33229.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,33.0
0.125,0.250,99.541,0.042,0.0,0.042,0.0,34566144.0,0.0,0.0,1014.0,1014.0,1014.0,64.0,64.010,64.040,653447168.0,135258112.0,3171201024.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,01-08 19:06:49,18062.0,33162.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,239.0,226.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1018.0,64.0,64.010,64.040,653447168.0,135258112.0,3171201024.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,01-08 19:06:50,18167.0,33245.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.167,0.209,99.624,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1021.0,64.0,64.010,64.040,653447168.0,135258112.0,3171201024.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,01-08 19:06:51,18202.0,33336.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,24.0,25.0
0.125,0.293,99.582,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1030.0,1029.0,1030.0,64.0,64.010,64.040,653447168.0,135258112.0,3171201024.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,01-08 19:06:52,18391.0,33638.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,33001472.0,0.0,0.0,1007.0,1007.0,1007.0,64.0,64.010,64.040,653447168.0,135258112.0,3171201024.0,1.31271163904e+11,0.0,1.0,0.0,0.0,16115.0,0.0,4294963200.0,01-08 19:06:53,17943.0,32912.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,39.0,35.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1012.0,1013.0,1013.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,01-08 19:06:54,18007.0,33072.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.042,0.126,99.832,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,01-08 19:06:55,18041.0,33091.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,35.0
0.125,0.416,99.417,0.0,0.0,0.042,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,01-08 19:06:56,18117.0,33190.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.084,0.125,99.791,0.0,0.0,0.0,0.0,33050624.0,0.0,0.0,1009.0,1009.0,1009.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,01-08 19:06:57,17953.0,32922.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.167,0.250,99.583,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,01-08 19:06:58,18067.0,33022.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,33.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1009.0,1010.0,1010.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,01-08 19:06:59,18024.0,33001.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,33.0,38.0
0.125,0.292,99.583,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1018.0,1018.0,64.0,64.010,64.040,653574144.0,135258112.0,3171201024.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,01-08 19:07:00,18081.0,33222.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,34.0,34.0
0.0,0.292,99.708,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1024.0,64.0,64.010,64.040,653570048.0,135258112.0,3171205120.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,01-08 19:07:01,18239.0,33466.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,35.0,33.0
0.042,0.292,99.624,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,64.0,64.010,64.040,653570048.0,135258112.0,3171205120.0,1.31271036928e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,01-08 19:07:02,18042.0,33110.0,0.0,336.0,259457.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,51.0,50.0
