"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j64.depth16.csv",,,,"Date:","30 Jul 2014 13:47:01 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.294,1.342,98.365,0.0,0.0,0.0,0.0,164747264.0,0.0,0.0,5027.0,5026.0,5027.0,64.0,63.980,62.780,627228672.0,42725376.0,3029581824.0,1.31531534336e+11,1.0,1.0,0.0,0.0,80414.0,0.0,4294963200.0,30-07 13:54:18,80850.0,161507.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.459,1.460,98.081,0.0,0.0,0.0,0.0,150505472.0,0.0,0.0,4592.0,4593.0,4593.0,64.0,63.980,62.790,627228672.0,42725376.0,3029581824.0,1.31531534336e+11,0.0,1.0,0.0,0.0,73454.0,0.0,4294963200.0,30-07 13:54:19,73875.0,147559.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.420,1.555,98.024,0.0,0.0,0.0,0.0,206309376.0,0.0,0.0,6297.0,6297.0,6296.0,64.0,63.980,62.790,627101696.0,42725376.0,3029581824.0,1.31531661312e+11,0.0,1.0,0.0,0.0,100774.0,0.0,4294963200.0,30-07 13:54:20,101317.0,202304.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.501,1.254,98.245,0.0,0.0,0.0,0.0,150415360.0,0.0,0.0,4590.0,4590.0,4591.0,64.0,63.980,62.790,627101696.0,42725376.0,3029581824.0,1.31531661312e+11,0.0,1.0,0.0,0.0,73415.0,0.0,4294963200.0,30-07 13:54:21,73854.0,147529.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.544,0.921,98.494,0.042,0.0,0.0,0.0,136949760.0,0.0,0.0,4178.0,4178.0,4178.0,64.0,63.980,62.790,627101696.0,42733568.0,3029573632.0,1.31531661312e+11,1.0,0.0,0.0,0.0,66884.0,0.0,4294963200.0,30-07 13:54:22,67311.0,134442.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.377,1.214,98.409,0.0,0.0,0.0,0.0,147537920.0,0.0,0.0,4504.0,4503.0,4503.0,64.0,63.980,62.790,627093504.0,42733568.0,3029581824.0,1.31531661312e+11,1.0,0.0,0.0,0.0,72025.0,0.0,4294963200.0,30-07 13:54:23,72436.0,144681.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.258,98.532,0.0,0.0,0.0,0.0,147349504.0,0.0,0.0,4453.0,4454.0,4453.0,64.0,63.980,62.790,627482624.0,42733568.0,3029319680.0,1.31531534336e+11,1.0,0.0,0.0,0.0,71285.0,0.0,4294963200.0,30-07 13:54:24,71799.0,143366.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,217.0
0.252,0.924,98.824,0.0,0.0,0.0,0.0,142522368.0,0.0,0.0,4350.0,4350.0,4351.0,64.0,63.980,62.790,627597312.0,42733568.0,3029585920.0,1.31531153408e+11,0.0,1.0,0.0,0.0,69576.0,0.0,4294963200.0,30-07 13:54:25,69977.0,139790.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,1.092,98.615,0.0,0.0,0.0,0.0,154232832.0,0.0,0.0,4706.0,4706.0,4706.0,64.0,63.980,62.790,627597312.0,42733568.0,3029585920.0,1.31531153408e+11,0.0,1.0,0.0,0.0,75319.0,0.0,4294963200.0,30-07 13:54:26,75795.0,151405.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
0.293,1.299,98.407,0.0,0.0,0.0,0.0,158087168.0,0.0,0.0,4824.0,4824.0,4824.0,64.0,63.980,62.790,627597312.0,42741760.0,3029577728.0,1.31531153408e+11,1.0,0.0,0.0,0.0,77207.0,0.0,4294963200.0,30-07 13:54:27,77622.0,155059.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.420,1.007,98.573,0.0,0.0,0.0,0.0,148510720.0,0.0,0.0,4532.0,4532.0,4532.0,64.0,63.980,62.790,627589120.0,42741760.0,3029585920.0,1.31531153408e+11,2.0,0.0,0.0,0.0,72510.0,0.0,4294963200.0,30-07 13:54:28,72941.0,145729.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.841,98.823,0.042,0.0,0.0,0.0,149497856.0,0.0,0.0,4563.0,4563.0,4563.0,64.0,63.980,62.800,627589120.0,42741760.0,3029585920.0,1.31531153408e+11,1.0,1.0,0.0,0.0,73019.0,0.0,4294963200.0,30-07 13:54:29,73438.0,146709.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.340,98.409,0.0,0.0,0.0,0.0,148664320.0,0.0,0.0,4537.0,4537.0,4537.0,64.0,63.980,62.800,627589120.0,42741760.0,3029585920.0,1.31531153408e+11,1.0,0.0,0.0,0.0,72580.0,0.0,4294963200.0,30-07 13:54:30,73030.0,145885.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.132,98.617,0.0,0.0,0.0,0.0,143120384.0,0.0,0.0,4367.0,4367.0,4367.0,64.0,63.980,62.800,627589120.0,42741760.0,3029585920.0,1.31531153408e+11,1.0,0.0,0.0,0.0,69860.0,0.0,4294963200.0,30-07 13:54:31,70297.0,140394.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.420,0.756,98.825,0.0,0.0,0.0,0.0,137506816.0,0.0,0.0,4195.0,4195.0,4195.0,64.0,63.980,62.800,627429376.0,42749952.0,3029577728.0,1.31531313152e+11,0.0,1.0,0.0,0.0,67108.0,0.0,4294963200.0,30-07 13:54:32,67550.0,134946.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,42.0
0.335,1.130,98.535,0.0,0.0,0.0,0.0,138997760.0,0.0,0.0,4242.0,4242.0,4242.0,64.0,63.980,62.800,627421184.0,42749952.0,3029585920.0,1.31531313152e+11,0.0,1.0,0.0,0.0,67895.0,0.0,4294963200.0,30-07 13:54:33,68329.0,136477.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
0.126,0.966,98.908,0.0,0.0,0.0,0.0,137424896.0,0.0,0.0,4194.0,4194.0,4194.0,64.0,63.980,62.800,627388416.0,42749952.0,3029585920.0,1.3153134592e+11,0.0,1.0,0.0,0.0,67077.0,0.0,4294963200.0,30-07 13:54:34,67491.0,134845.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.375,1.417,98.208,0.0,0.0,0.0,0.0,129478656.0,0.0,0.0,3953.0,3953.0,3953.0,64.0,63.980,62.800,627388416.0,42749952.0,3029585920.0,1.3153134592e+11,0.0,1.0,0.0,0.0,63248.0,0.0,4294963200.0,30-07 13:54:35,64512.0,127184.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.294,0.755,98.951,0.0,0.0,0.0,0.0,128294912.0,0.0,0.0,3915.0,3915.0,3915.0,64.0,63.980,62.800,627388416.0,42749952.0,3029585920.0,1.3153134592e+11,1.0,0.0,0.0,0.0,62655.0,0.0,4294963200.0,30-07 13:54:36,65884.0,126016.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,39.0
0.252,0.881,98.867,0.0,0.0,0.0,0.0,133087232.0,0.0,0.0,4060.0,4060.0,4060.0,64.0,63.980,62.800,627388416.0,42758144.0,3029577728.0,1.3153134592e+11,1.0,0.0,0.0,0.0,64946.0,0.0,4294963200.0,30-07 13:54:37,68399.0,130601.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,0.714,98.950,0.0,0.0,0.0,0.0,129486848.0,0.0,0.0,3953.0,3953.0,3952.0,64.0,63.980,62.800,627376128.0,42758144.0,3029590016.0,1.3153134592e+11,1.0,1.0,0.0,0.0,63256.0,0.0,4294963200.0,30-07 13:54:38,66361.0,127176.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.210,1.007,98.742,0.042,0.0,0.0,0.0,140644352.0,0.0,0.0,4291.0,4291.0,4292.0,64.0,63.980,62.810,627376128.0,42758144.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,68686.0,0.0,4294963200.0,30-07 13:54:39,72269.0,138107.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.541,1.457,97.961,0.042,0.0,0.0,0.0,132468736.0,0.0,0.0,4044.0,4043.0,4043.0,64.0,63.980,62.810,627376128.0,42758144.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,64622.0,0.0,4294963200.0,30-07 13:54:40,67839.0,129854.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
0.168,0.463,99.368,0.0,0.0,0.0,0.0,120758272.0,0.0,0.0,3684.0,3685.0,3685.0,64.0,63.980,62.810,627376128.0,42758144.0,3029590016.0,1.3153134592e+11,2.0,0.0,0.0,0.0,59007.0,0.0,4294963200.0,30-07 13:54:41,60994.0,118774.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.375,1.167,98.458,0.0,0.0,0.0,0.0,112836608.0,0.0,0.0,3444.0,3443.0,3443.0,64.0,63.980,62.810,627372032.0,42766336.0,3029585920.0,1.3153134592e+11,0.0,1.0,0.0,0.0,55104.0,0.0,4294963200.0,30-07 13:54:42,57688.0,110897.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,0.755,99.078,0.0,0.0,0.0,0.0,111923200.0,0.0,0.0,3416.0,3416.0,3416.0,64.0,63.980,62.810,627367936.0,42766336.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,54638.0,0.0,4294963200.0,30-07 13:54:43,55047.0,109965.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.251,1.172,98.577,0.0,0.0,0.0,0.0,130236416.0,0.0,0.0,3973.0,3974.0,3973.0,64.0,63.980,62.820,627367936.0,42766336.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,63564.0,0.0,4294963200.0,30-07 13:54:44,64013.0,127846.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.460,0.962,98.577,0.0,0.0,0.0,0.0,128643072.0,0.0,0.0,3925.0,3925.0,3926.0,64.0,63.980,62.820,627367936.0,42766336.0,3029590016.0,1.3153134592e+11,0.0,0.0,0.0,0.0,62822.0,0.0,4294963200.0,30-07 13:54:45,63247.0,126330.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.376,0.878,98.746,0.0,0.0,0.0,0.0,119046144.0,0.0,0.0,3632.0,3632.0,3632.0,64.0,63.980,62.820,627367936.0,42766336.0,3029590016.0,1.3153134592e+11,1.0,1.0,0.0,0.0,58121.0,0.0,4294963200.0,30-07 13:54:46,58555.0,116934.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.336,0.798,98.825,0.042,0.0,0.0,0.0,140890112.0,0.0,0.0,4302.0,4302.0,4302.0,64.0,63.980,62.820,627367936.0,42774528.0,3029581824.0,1.3153134592e+11,0.0,1.0,0.0,0.0,68822.0,0.0,4294963200.0,30-07 13:54:47,69263.0,138391.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,1.301,98.279,0.0,0.0,0.0,0.0,171083776.0,0.0,0.0,5222.0,5221.0,5221.0,64.0,63.980,62.820,627359744.0,42774528.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,83508.0,0.0,4294963200.0,30-07 13:54:48,83928.0,167639.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.252,1.470,98.278,0.0,0.0,0.0,0.0,179582976.0,0.0,0.0,5479.0,5480.0,5480.0,64.0,63.980,62.820,627359744.0,42774528.0,3029590016.0,1.3153134592e+11,0.0,1.0,0.0,0.0,87756.0,0.0,4294963200.0,30-07 13:54:49,88223.0,176254.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,1.429,98.403,0.0,0.0,0.0,0.0,173805568.0,0.0,0.0,5305.0,5304.0,5304.0,64.0,63.980,62.820,627355648.0,42774528.0,3029594112.0,1.3153134592e+11,0.0,1.0,0.0,0.0,84863.0,0.0,4294963200.0,30-07 13:54:50,85317.0,170438.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.293,1.466,98.241,0.0,0.0,0.0,0.0,165003264.0,0.0,0.0,5035.0,5036.0,5036.0,64.0,63.980,62.820,627355648.0,42774528.0,3029594112.0,1.3153134592e+11,0.0,1.0,0.0,0.0,80528.0,0.0,4294963200.0,30-07 13:54:51,80961.0,161703.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.501,1.546,97.911,0.0,0.0,0.042,0.0,169197568.0,0.0,0.0,5162.0,5162.0,5162.0,64.0,63.980,62.820,627355648.0,42782720.0,3029585920.0,1.3153134592e+11,1.0,1.0,0.0,0.0,82620.0,0.0,4294963200.0,30-07 13:54:52,83092.0,166012.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.666,1.833,97.501,0.0,0.0,0.0,0.0,176631808.0,0.0,0.0,5391.0,5390.0,5390.0,64.0,63.980,62.820,627347456.0,42782720.0,3029594112.0,1.3153134592e+11,0.0,1.0,0.0,0.0,86257.0,0.0,4294963200.0,30-07 13:54:53,86716.0,173188.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.670,1.173,98.157,0.0,0.0,0.0,0.0,168480768.0,0.0,0.0,5140.0,5141.0,5141.0,64.0,63.980,62.830,627347456.0,42782720.0,3029594112.0,1.3153134592e+11,1.0,1.0,0.0,0.0,82257.0,0.0,4294963200.0,30-07 13:54:54,82717.0,165222.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.462,0.966,98.571,0.0,0.0,0.0,0.0,165031936.0,0.0,0.0,5037.0,5037.0,5037.0,64.0,63.980,62.830,627347456.0,42782720.0,3029594112.0,1.3153134592e+11,1.0,0.0,0.0,0.0,80546.0,0.0,4294963200.0,30-07 13:54:55,80938.0,161727.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.710,1.087,98.161,0.042,0.0,0.0,0.0,155717632.0,0.0,0.0,4749.0,4748.0,4748.0,64.0,63.980,62.830,627380224.0,42782720.0,3029594112.0,1.31531313152e+11,0.0,1.0,0.0,0.0,75995.0,0.0,4294963200.0,30-07 13:54:56,76479.0,152772.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.336,1.093,98.570,0.0,0.0,0.0,0.0,170448896.0,0.0,0.0,5200.0,5201.0,5201.0,64.0,63.980,62.830,627380224.0,42790912.0,3029585920.0,1.31531313152e+11,0.0,1.0,0.0,0.0,83212.0,0.0,4294963200.0,30-07 13:54:57,83630.0,167108.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.294,0.968,98.738,0.0,0.0,0.0,0.0,153280512.0,0.0,0.0,4679.0,4679.0,4678.0,64.0,63.980,62.830,627372032.0,42790912.0,3029594112.0,1.31531313152e+11,0.0,1.0,0.0,0.0,74876.0,0.0,4294963200.0,30-07 13:54:58,75305.0,150461.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.126,1.341,98.534,0.0,0.0,0.0,0.0,150403072.0,0.0,0.0,4537.0,4537.0,4537.0,64.0,63.990,62.840,627597312.0,42790912.0,3028914176.0,1.31531767808e+11,0.0,1.0,0.0,0.0,72579.0,0.0,4294963200.0,30-07 13:54:59,73061.0,145781.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
0.127,0.675,99.199,0.0,0.0,0.0,0.0,142000128.0,0.0,0.0,4333.0,4333.0,4334.0,64.0,63.990,62.840,627499008.0,42790912.0,3029594112.0,1.31531186176e+11,1.0,1.0,0.0,0.0,69340.0,0.0,4294963200.0,30-07 13:55:00,69769.0,139387.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.501,0.919,98.579,0.0,0.0,0.0,0.0,125495296.0,0.0,0.0,3831.0,3831.0,3830.0,64.0,63.990,62.840,627499008.0,42790912.0,3029594112.0,1.31531186176e+11,0.0,1.0,0.0,0.0,61349.0,0.0,4294963200.0,30-07 13:55:01,61806.0,123414.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.418,1.171,98.370,0.0,0.0,0.042,0.0,140474368.0,0.0,0.0,4285.0,4285.0,4286.0,64.0,63.990,62.840,627499008.0,42799104.0,3029585920.0,1.31531186176e+11,2.0,0.0,0.0,0.0,68521.0,0.0,4294963200.0,30-07 13:55:02,68990.0,137783.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,1.133,98.699,0.0,0.0,0.0,0.0,144916480.0,0.0,0.0,4423.0,4423.0,4423.0,64.0,63.990,62.840,627486720.0,42799104.0,3029598208.0,1.31531186176e+11,0.0,1.0,0.0,0.0,70810.0,0.0,4294963200.0,30-07 13:55:03,71220.0,142271.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.168,1.173,98.618,0.042,0.0,0.0,0.0,138584064.0,0.0,0.0,4230.0,4230.0,4230.0,64.0,63.990,62.840,627486720.0,42799104.0,3029598208.0,1.31531186176e+11,0.0,1.0,0.0,0.0,67612.0,0.0,4294963200.0,30-07 13:55:04,68035.0,135887.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.251,1.047,98.701,0.0,0.0,0.0,0.0,128266240.0,0.0,0.0,3913.0,3913.0,3913.0,64.0,63.990,62.840,627486720.0,42799104.0,3029598208.0,1.31531186176e+11,0.0,1.0,0.0,0.0,62630.0,0.0,4294963200.0,30-07 13:55:05,63092.0,126005.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.091,98.742,0.0,0.0,0.0,0.0,137621504.0,0.0,0.0,4200.0,4200.0,4200.0,64.0,63.990,62.840,627486720.0,42799104.0,3029598208.0,1.31531186176e+11,0.0,1.0,0.0,0.0,67149.0,0.0,4294963200.0,30-07 13:55:06,67553.0,134924.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.418,0.961,98.621,0.0,0.0,0.0,0.0,122232832.0,0.0,0.0,3730.0,3730.0,3730.0,64.0,63.990,62.840,627482624.0,42807296.0,3029594112.0,1.31531186176e+11,1.0,0.0,0.0,0.0,59732.0,0.0,4294963200.0,30-07 13:55:07,60198.0,120239.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.501,1.210,98.247,0.0,0.0,0.042,0.0,137834496.0,0.0,0.0,4207.0,4207.0,4206.0,64.0,63.990,62.840,627351552.0,42807296.0,3029598208.0,1.31531313152e+11,0.0,1.0,0.0,0.0,67298.0,0.0,4294963200.0,30-07 13:55:08,67726.0,135256.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.251,1.131,98.618,0.0,0.0,0.0,0.0,137228288.0,0.0,0.0,4187.0,4187.0,4188.0,64.0,63.990,62.850,627351552.0,42807296.0,3029598208.0,1.31531313152e+11,0.0,1.0,0.0,0.0,67026.0,0.0,4294963200.0,30-07 13:55:09,67455.0,134755.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.293,1.047,98.660,0.0,0.0,0.0,0.0,128557056.0,0.0,0.0,3923.0,3923.0,3923.0,64.0,63.990,62.850,627351552.0,42807296.0,3029598208.0,1.31531313152e+11,1.0,1.0,0.0,0.0,62735.0,0.0,4294963200.0,30-07 13:55:10,63153.0,126127.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.417,1.292,98.250,0.042,0.0,0.0,0.0,125714432.0,0.0,0.0,3837.0,3837.0,3837.0,64.0,63.990,62.850,627351552.0,42807296.0,3029598208.0,1.31531313152e+11,1.0,0.0,0.0,0.0,61402.0,0.0,4294963200.0,30-07 13:55:11,61852.0,123522.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.419,0.921,98.661,0.0,0.0,0.0,0.0,126541824.0,0.0,0.0,3860.0,3860.0,3860.0,64.0,63.990,62.850,627347456.0,42815488.0,3029594112.0,1.31531313152e+11,0.0,1.0,0.0,0.0,61754.0,0.0,4294963200.0,30-07 13:55:12,62198.0,124231.0,0.0,240.0,255099.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
