"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.randwrite.bs1k.j8.depth1.csv",,,,"Date:","30 Jul 2014 22:12:05 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16816128.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.070,5.480,618975232.0,68603904.0,3042480128.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16421.0,0.0,4294963200.0,30-07 22:19:24,16803.0,33540.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.042,0.292,99.666,0.0,0.0,0.0,0.0,16683008.0,0.0,0.0,1018.0,1018.0,1018.0,8.0,7.090,5.490,618975232.0,68603904.0,3042480128.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,30-07 22:19:25,16687.0,33283.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.251,99.707,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1025.0,1025.0,1025.0,8.0,7.090,5.490,618848256.0,68603904.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,30-07 22:19:26,16795.0,33505.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16879616.0,0.0,0.0,1031.0,1030.0,1030.0,8.0,7.090,5.490,618848256.0,68603904.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 22:19:27,16881.0,33676.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,16871424.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.090,5.490,618848256.0,68612096.0,3042471936.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16457.0,0.0,4294963200.0,30-07 22:19:28,16845.0,33604.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,16893952.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.090,5.490,618840064.0,68612096.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,30-07 22:19:29,16891.0,33687.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.251,99.749,0.0,0.0,0.0,0.0,16867328.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.100,5.510,618840064.0,68612096.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:19:30,16859.0,33625.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.208,0.375,99.417,0.0,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1030.0,1031.0,8.0,7.100,5.510,618840064.0,68612096.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:19:31,16892.0,33687.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16957440.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.100,5.510,618840064.0,68612096.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16545.0,0.0,4294963200.0,30-07 22:19:32,16942.0,33799.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
0.0,0.209,99.791,0.0,0.0,0.0,0.0,16883712.0,0.0,0.0,1029.0,1030.0,1030.0,8.0,7.100,5.510,618840064.0,68620288.0,3042471936.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,30-07 22:19:33,16845.0,33616.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.0,0.167,99.791,0.042,0.0,0.0,0.0,16840704.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.100,5.510,618831872.0,68620288.0,3042480128.0,1.3150113792e+11,2.0,0.0,0.0,0.0,16446.0,0.0,4294963200.0,30-07 22:19:34,16825.0,33569.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16650240.0,0.0,0.0,1016.0,1016.0,1016.0,8.0,7.120,5.520,618831872.0,68620288.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,30-07 22:19:35,16635.0,33204.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.624,0.0,0.0,0.0,0.0,16009216.0,0.0,0.0,977.0,977.0,977.0,8.0,7.120,5.520,618827776.0,68620288.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,15616.0,0.0,4294963200.0,30-07 22:19:36,15997.0,31908.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,22.0
0.042,0.167,99.791,0.0,0.0,0.0,0.0,15661056.0,0.0,0.0,955.0,955.0,955.0,8.0,7.120,5.520,618827776.0,68620288.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,15299.0,0.0,4294963200.0,30-07 22:19:37,15705.0,31321.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.083,0.334,99.541,0.042,0.0,0.0,0.0,16773120.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.120,5.520,618827776.0,68628480.0,3042476032.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,30-07 22:19:38,16760.0,33429.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
0.125,0.250,99.625,0.0,0.0,0.0,0.0,16752640.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.120,5.520,618819584.0,68628480.0,3042484224.0,1.3150113792e+11,1.0,0.0,0.0,0.0,16362.0,0.0,4294963200.0,30-07 22:19:39,16744.0,33409.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.250,99.708,0.0,0.0,0.0,0.0,16873472.0,0.0,0.0,1030.0,1029.0,1029.0,8.0,7.130,5.530,618819584.0,68628480.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,30-07 22:19:40,16861.0,33648.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.292,99.624,0.0,0.0,0.0,0.0,16721920.0,0.0,0.0,1020.0,1021.0,1021.0,8.0,7.130,5.530,618819584.0,68628480.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,30-07 22:19:41,16723.0,33348.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.334,99.583,0.0,0.0,0.0,0.0,16762880.0,0.0,0.0,1023.0,1023.0,1023.0,8.0,7.130,5.530,618819584.0,68628480.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,30-07 22:19:42,16765.0,33428.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.0,0.209,99.749,0.042,0.0,0.0,0.0,16953344.0,0.0,0.0,1034.0,1034.0,1033.0,8.0,7.130,5.530,618819584.0,68636672.0,3042476032.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16538.0,0.0,4294963200.0,30-07 22:19:43,16926.0,33769.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.083,0.209,99.708,0.0,0.0,0.0,0.0,16961536.0,0.0,0.0,1035.0,1035.0,1036.0,8.0,7.130,5.530,618811392.0,68636672.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,30-07 22:19:44,16958.0,33826.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.417,99.500,0.0,0.0,0.0,0.0,16709632.0,0.0,0.0,1020.0,1020.0,1020.0,8.0,7.150,5.550,618811392.0,68636672.0,3042484224.0,1.3150113792e+11,1.0,0.0,0.0,0.0,16312.0,0.0,4294963200.0,30-07 22:19:45,16710.0,33310.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.375,99.500,0.0,0.0,0.0,0.0,16791552.0,0.0,0.0,1025.0,1025.0,1024.0,8.0,7.150,5.550,618811392.0,68636672.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16404.0,0.0,4294963200.0,30-07 22:19:46,16811.0,33514.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.125,0.209,99.666,0.0,0.0,0.0,0.0,16922624.0,0.0,0.0,1031.0,1031.0,1032.0,8.0,7.150,5.550,618811392.0,68636672.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 22:19:47,16877.0,33663.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.084,99.874,0.0,0.0,0.0,0.0,16670720.0,0.0,0.0,1017.0,1017.0,1017.0,8.0,7.150,5.550,618811392.0,68644864.0,3042476032.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,30-07 22:19:48,16684.0,33287.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16918528.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.150,5.550,618803200.0,68644864.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16520.0,0.0,4294963200.0,30-07 22:19:49,16916.0,33742.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.250,0.333,99.417,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.160,5.560,618799104.0,68644864.0,3042488320.0,1.3150113792e+11,1.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:19:50,16892.0,33675.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16902144.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,7.160,5.560,618799104.0,68644864.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16506.0,0.0,4294963200.0,30-07 22:19:51,16895.0,33708.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.292,99.583,0.0,0.0,0.042,0.0,16865280.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.160,5.560,618799104.0,68644864.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16465.0,0.0,4294963200.0,30-07 22:19:52,16869.0,33637.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16795648.0,0.0,0.0,1024.0,1024.0,1024.0,8.0,7.160,5.560,618799104.0,68653056.0,3042480128.0,1.3150113792e+11,1.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,30-07 22:19:53,16774.0,33456.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.167,0.250,99.541,0.042,0.0,0.0,0.0,16885760.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.160,5.560,618790912.0,68653056.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16490.0,0.0,4294963200.0,30-07 22:19:54,16889.0,33670.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.208,0.499,99.293,0.0,0.0,0.0,0.0,16945152.0,0.0,0.0,1034.0,1034.0,1034.0,8.0,7.180,5.570,618790912.0,68653056.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,30-07 22:19:55,16953.0,33794.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16866304.0,0.0,0.0,1030.0,1030.0,1029.0,8.0,7.180,5.570,618790912.0,68653056.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:19:56,16860.0,33638.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16761856.0,0.0,0.0,1021.0,1021.0,1022.0,8.0,7.180,5.570,618790912.0,68653056.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16333.0,0.0,4294963200.0,30-07 22:19:57,16729.0,33377.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.541,99.334,0.042,0.0,0.0,0.0,16924672.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.180,5.570,618790912.0,68661248.0,3042480128.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16522.0,0.0,4294963200.0,30-07 22:19:58,16924.0,33740.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.167,0.333,99.500,0.0,0.0,0.0,0.0,16896000.0,0.0,0.0,1031.0,1031.0,1031.0,8.0,7.180,5.570,618782720.0,68661248.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16494.0,0.0,4294963200.0,30-07 22:19:59,16890.0,33680.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,16726016.0,0.0,0.0,1021.0,1021.0,1021.0,8.0,7.190,5.590,618782720.0,68661248.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,30-07 22:20:00,16731.0,33370.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.084,0.167,99.749,0.0,0.0,0.0,0.0,16989184.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.190,5.590,618782720.0,68661248.0,3042488320.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,30-07 22:20:01,17013.0,33903.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,17048576.0,0.0,0.0,1040.0,1040.0,1040.0,8.0,7.190,5.590,618778624.0,68661248.0,3042492416.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16641.0,0.0,4294963200.0,30-07 22:20:02,17047.0,33983.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.0,0.167,99.833,0.0,0.0,0.0,0.0,16857088.0,0.0,0.0,1028.0,1028.0,1028.0,8.0,7.190,5.590,618778624.0,68669440.0,3042484224.0,1.3150113792e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,30-07 22:20:03,17424.0,33577.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.042,0.084,99.875,0.0,0.0,0.0,0.0,16900096.0,0.0,0.0,1032.0,1031.0,1031.0,8.0,7.190,5.590,618897408.0,68669440.0,3042492416.0,1.31501010944e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,30-07 22:20:04,17992.0,33689.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.084,0.209,99.666,0.042,0.0,0.0,0.0,17889280.0,0.0,0.0,1023.0,1024.0,1023.0,8.0,7.200,5.600,619696128.0,68669440.0,3042074624.0,1.31500630016e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,30-07 22:20:05,16959.0,33480.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,183.0,153.0
0.0,0.334,99.666,0.0,0.0,0.0,0.0,16926720.0,0.0,0.0,1033.0,1033.0,1034.0,8.0,7.200,5.600,618991616.0,68669440.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16530.0,0.0,4294963200.0,30-07 22:20:06,16920.0,33753.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.083,0.292,99.625,0.0,0.0,0.0,0.0,16994304.0,0.0,0.0,1037.0,1037.0,1037.0,8.0,7.200,5.600,618991616.0,68669440.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16594.0,0.0,4294963200.0,30-07 22:20:07,16988.0,33878.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.042,0.209,99.749,0.0,0.0,0.0,0.0,16840704.0,0.0,0.0,1027.0,1027.0,1027.0,8.0,7.200,5.600,618991616.0,68677632.0,3042484224.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,30-07 22:20:08,16817.0,33535.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.166,0.458,99.376,0.0,0.0,0.0,0.0,17053696.0,0.0,0.0,1041.0,1041.0,1040.0,8.0,7.200,5.600,618983424.0,68677632.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16653.0,0.0,4294963200.0,30-07 22:20:09,17050.0,33981.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.167,0.458,99.334,0.042,0.0,0.0,0.0,16889856.0,0.0,0.0,1031.0,1030.0,1031.0,8.0,7.220,5.610,618983424.0,68677632.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16496.0,0.0,4294963200.0,30-07 22:20:10,16898.0,33684.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16846848.0,0.0,0.0,1028.0,1029.0,1029.0,8.0,7.220,5.610,618983424.0,68677632.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,30-07 22:20:11,16833.0,33588.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.375,99.583,0.0,0.0,0.0,0.0,16953344.0,0.0,0.0,1032.0,1032.0,1032.0,8.0,7.220,5.610,618983424.0,68677632.0,3042492416.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16523.0,0.0,4294963200.0,30-07 22:20:12,16937.0,33758.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.083,0.375,99.500,0.042,0.0,0.0,0.0,16828416.0,0.0,0.0,1026.0,1026.0,1026.0,8.0,7.220,5.610,618983424.0,68685824.0,3042484224.0,1.31500916736e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,30-07 22:20:13,16799.0,33508.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.125,0.250,99.666,-0.042,0.0,0.0,0.0,16861184.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.220,5.610,618844160.0,68685824.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16472.0,0.0,4294963200.0,30-07 22:20:14,16856.0,33628.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
0.084,0.209,99.708,0.0,0.0,0.0,0.0,16856064.0,0.0,0.0,1029.0,1029.0,1028.0,8.0,7.230,5.630,618844160.0,68685824.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,30-07 22:20:15,16840.0,33598.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.042,0.209,99.708,0.042,0.0,0.0,0.0,16698368.0,0.0,0.0,1019.0,1019.0,1020.0,8.0,7.230,5.630,618844160.0,68685824.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,30-07 22:20:16,16695.0,33315.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.084,0.084,99.833,0.0,0.0,0.0,0.0,16885760.0,0.0,0.0,1030.0,1030.0,1030.0,8.0,7.230,5.630,618844160.0,68685824.0,3042496512.0,1.31501043712e+11,0.0,1.0,0.0,0.0,16485.0,0.0,4294963200.0,30-07 22:20:17,16880.0,33684.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.083,0.250,99.666,0.0,0.0,0.0,0.0,14364672.0,0.0,0.0,876.0,875.0,875.0,8.0,7.230,5.630,618844160.0,68694016.0,3042488320.0,1.31501043712e+11,0.0,1.0,0.0,0.0,14006.0,0.0,4294963200.0,30-07 22:20:18,14400.0,28694.0,0.0,336.0,255875.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
