"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs4k.j64.depth64.csv",,,,"Date:","30 Jul 2014 15:24:03 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.755,1.761,97.442,0.0,0.0,0.042,0.0,476282880.0,0.0,0.0,7267.0,7267.0,7267.0,64.100,63.920,59.710,642719744.0,51802112.0,3031810048.0,1.31504738304e+11,2.0,0.0,0.0,0.0,116280.0,0.0,4294963200.0,30-07 15:26:40,116746.0,233261.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.463,1.808,97.687,0.0,0.0,0.042,0.0,476475392.0,0.0,0.0,7271.0,7271.0,7271.0,64.100,63.920,59.710,642719744.0,51802112.0,3031810048.0,1.31504738304e+11,1.0,0.0,0.0,0.0,116327.0,0.0,4294963200.0,30-07 15:26:41,116789.0,233344.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
0.588,1.723,97.689,0.0,0.0,0.0,0.0,476631040.0,0.0,0.0,7273.0,7272.0,7272.0,64.100,63.920,59.710,642719744.0,51802112.0,3031810048.0,1.31504738304e+11,0.0,1.0,0.0,0.0,116365.0,0.0,4294963200.0,30-07 15:26:42,116829.0,233421.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.393,98.016,0.0,0.0,0.0,0.0,476258304.0,0.0,0.0,7267.0,7268.0,7267.0,64.100,63.920,59.710,642715648.0,51810304.0,3031805952.0,1.31504738304e+11,2.0,0.0,0.0,0.0,116273.0,0.0,4294963200.0,30-07 15:26:43,116726.0,233242.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.711,2.050,97.238,0.0,0.0,0.0,0.0,477028352.0,0.0,0.0,7279.0,7278.0,7279.0,64.100,63.920,59.710,642711552.0,51810304.0,3031810048.0,1.31504738304e+11,0.0,1.0,0.0,0.0,116463.0,0.0,4294963200.0,30-07 15:26:44,116957.0,233639.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.589,1.599,97.770,0.0,0.0,0.042,0.0,474443776.0,0.0,0.0,7239.0,7240.0,7240.0,64.100,63.920,59.740,642703360.0,51810304.0,3031810048.0,1.31504746496e+11,1.0,1.0,0.0,0.0,115831.0,0.0,4294963200.0,30-07 15:26:45,116342.0,232361.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,51.0
0.380,1.561,97.933,0.084,0.0,0.042,0.0,474046464.0,0.0,0.0,7233.0,7233.0,7233.0,64.100,63.920,59.740,642703360.0,51810304.0,3031810048.0,1.31504746496e+11,0.0,1.0,0.0,0.0,115733.0,0.0,4294963200.0,30-07 15:26:46,121543.0,232167.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.518,97.976,0.042,0.0,0.0,0.0,475398144.0,0.0,0.0,7254.0,7254.0,7254.0,64.100,63.920,59.740,642703360.0,51810304.0,3031810048.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116065.0,0.0,4294963200.0,30-07 15:26:47,121818.0,232823.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.560,97.934,0.0,0.0,0.0,0.0,475811840.0,0.0,0.0,7261.0,7261.0,7260.0,64.100,63.920,59.740,642695168.0,51818496.0,3031810048.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116164.0,0.0,4294963200.0,30-07 15:26:48,117974.0,233019.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.549,1.392,98.059,0.0,0.0,0.0,0.0,476045312.0,0.0,0.0,7264.0,7263.0,7264.0,64.100,63.920,59.740,642695168.0,51818496.0,3031810048.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116223.0,0.0,4294963200.0,30-07 15:26:49,116669.0,233149.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
0.505,1.768,97.727,0.0,0.0,0.0,0.0,476000256.0,0.0,0.0,7263.0,7264.0,7263.0,64.090,63.920,59.760,642695168.0,51818496.0,3031810048.0,1.31504746496e+11,1.0,1.0,0.0,0.0,116211.0,0.0,4294963200.0,30-07 15:26:50,116666.0,233116.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.684,97.811,0.0,0.0,0.0,0.0,475623424.0,0.0,0.0,7257.0,7257.0,7258.0,64.090,63.920,59.760,642695168.0,51818496.0,3031810048.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116119.0,0.0,4294963200.0,30-07 15:26:51,116573.0,232927.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.601,97.894,0.0,0.0,0.0,0.0,475824128.0,0.0,0.0,7261.0,7261.0,7260.0,64.090,63.920,59.760,642695168.0,51818496.0,3031810048.0,1.31504746496e+11,2.0,0.0,0.0,0.0,116166.0,0.0,4294963200.0,30-07 15:26:52,116628.0,233026.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.505,1.810,97.685,0.0,0.0,0.0,0.0,476147712.0,0.0,0.0,7265.0,7265.0,7266.0,64.090,63.920,59.760,642686976.0,51826688.0,3031810048.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116248.0,0.0,4294963200.0,30-07 15:26:53,116709.0,233184.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,28.0
0.754,1.884,97.362,0.0,0.0,0.0,0.0,476041216.0,0.0,0.0,7264.0,7264.0,7264.0,64.090,63.920,59.760,642682880.0,51826688.0,3031814144.0,1.31504746496e+11,1.0,1.0,0.0,0.0,116221.0,0.0,4294963200.0,30-07 15:26:54,116694.0,233148.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.726,97.811,0.0,0.0,0.0,0.0,474128384.0,0.0,0.0,7235.0,7234.0,7234.0,64.080,63.920,59.780,642682880.0,51826688.0,3031814144.0,1.31504746496e+11,1.0,0.0,0.0,0.0,115753.0,0.0,4294963200.0,30-07 15:26:55,116216.0,232209.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.392,98.017,0.0,0.0,0.0,0.0,474030080.0,0.0,0.0,7233.0,7234.0,7233.0,64.080,63.920,59.780,642682880.0,51826688.0,3031814144.0,1.31504746496e+11,2.0,0.0,0.0,0.0,115730.0,0.0,4294963200.0,30-07 15:26:56,116181.0,232162.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.758,1.389,97.811,0.042,0.0,0.0,0.0,474877952.0,0.0,0.0,7246.0,7246.0,7246.0,64.080,63.920,59.780,642682880.0,51826688.0,3031814144.0,1.31504746496e+11,0.0,1.0,0.0,0.0,115938.0,0.0,4294963200.0,30-07 15:26:57,116397.0,232575.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.503,2.262,97.235,0.0,0.0,0.0,0.0,475435008.0,0.0,0.0,7254.0,7254.0,7255.0,64.080,63.920,59.780,642678784.0,51834880.0,3031810048.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116073.0,0.0,4294963200.0,30-07 15:26:58,116548.0,232845.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.379,1.602,98.019,0.0,0.0,0.0,0.0,475078656.0,0.0,0.0,7249.0,7249.0,7249.0,64.080,63.920,59.780,642674688.0,51834880.0,3031814144.0,1.31504746496e+11,1.0,0.0,0.0,0.0,115986.0,0.0,4294963200.0,30-07 15:26:59,117419.0,232669.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,1.686,97.851,0.0,0.0,0.042,0.0,475308032.0,0.0,0.0,7253.0,7253.0,7253.0,64.080,63.920,59.810,642674688.0,51834880.0,3031814144.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116042.0,0.0,4294963200.0,30-07 15:27:00,121804.0,232784.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.561,98.018,0.042,0.0,0.0,0.0,475697152.0,0.0,0.0,7259.0,7259.0,7258.0,64.080,63.920,59.810,642674688.0,51834880.0,3031814144.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116137.0,0.0,4294963200.0,30-07 15:27:01,121744.0,232975.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.423,1.437,98.140,0.0,0.0,0.0,0.0,475623424.0,0.0,0.0,7257.0,7257.0,7258.0,64.080,63.920,59.810,642674688.0,51834880.0,3031814144.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116120.0,0.0,4294963200.0,30-07 15:27:02,124958.0,232939.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.505,1.642,97.811,0.0,0.0,0.042,0.0,475459584.0,0.0,0.0,7255.0,7255.0,7255.0,64.080,63.920,59.810,642670592.0,51843072.0,3031810048.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116079.0,0.0,4294963200.0,30-07 15:27:03,118863.0,232842.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.379,1.685,97.936,0.0,0.0,0.0,0.0,475820032.0,0.0,0.0,7260.0,7260.0,7260.0,64.080,63.920,59.810,642666496.0,51843072.0,3031814144.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116167.0,0.0,4294963200.0,30-07 15:27:04,116621.0,233027.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.633,1.351,98.016,0.0,0.0,0.0,0.0,475029504.0,0.0,0.0,7249.0,7249.0,7249.0,64.070,63.920,59.830,642662400.0,51843072.0,3031818240.0,1.31504746496e+11,0.0,1.0,0.0,0.0,115974.0,0.0,4294963200.0,30-07 15:27:05,116429.0,232649.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.630,1.765,97.605,0.0,0.0,0.0,0.0,474382336.0,0.0,0.0,7238.0,7238.0,7238.0,64.070,63.920,59.830,642662400.0,51843072.0,3031818240.0,1.31504746496e+11,3.0,0.0,0.0,0.0,115814.0,0.0,4294963200.0,30-07 15:27:06,116281.0,232326.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.674,1.432,97.894,0.0,0.0,0.0,0.0,474742784.0,0.0,0.0,7244.0,7244.0,7244.0,64.070,63.920,59.830,642662400.0,51843072.0,3031818240.0,1.31504746496e+11,0.0,1.0,0.0,0.0,115906.0,0.0,4294963200.0,30-07 15:27:07,116363.0,232500.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.629,1.929,97.442,0.0,0.0,0.0,0.0,475660288.0,0.0,0.0,7258.0,7258.0,7258.0,64.070,63.920,59.830,642658304.0,51851264.0,3031814144.0,1.31504746496e+11,2.0,0.0,0.0,0.0,116127.0,0.0,4294963200.0,30-07 15:27:08,116602.0,232941.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,23.0,21.0
0.546,1.765,97.647,0.0,0.0,0.042,0.0,475512832.0,0.0,0.0,7256.0,7256.0,7256.0,64.070,63.920,59.830,642654208.0,51851264.0,3031818240.0,1.31504746496e+11,0.0,1.0,0.0,0.0,116093.0,0.0,4294963200.0,30-07 15:27:09,116560.0,232884.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.796,1.885,97.319,0.0,0.0,0.0,0.0,477216768.0,0.0,0.0,7261.0,7261.0,7260.0,64.060,63.920,59.850,643006464.0,51851264.0,3031138304.0,1.31505074176e+11,0.0,1.0,0.0,0.0,116197.0,0.0,4294963200.0,30-07 15:27:10,116709.0,233089.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
0.422,1.602,97.976,0.0,0.0,0.0,0.0,475947008.0,0.0,0.0,7262.0,7262.0,7263.0,64.060,63.920,59.850,642654208.0,51851264.0,3031818240.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116198.0,0.0,4294963200.0,30-07 15:27:11,116652.0,233097.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.602,97.892,0.0,0.0,0.0,0.0,476766208.0,0.0,0.0,7274.0,7274.0,7274.0,64.060,63.920,59.850,642654208.0,51851264.0,3031818240.0,1.31504746496e+11,2.0,0.0,0.0,0.0,116383.0,0.0,4294963200.0,30-07 15:27:12,116857.0,233491.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
0.506,1.477,97.975,0.042,0.0,0.0,0.0,476405760.0,0.0,0.0,7269.0,7269.0,7269.0,64.060,63.920,59.850,642646016.0,51859456.0,3031818240.0,1.31504746496e+11,1.0,0.0,0.0,0.0,116309.0,0.0,4294963200.0,30-07 15:27:13,116768.0,233317.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.756,1.679,97.565,0.0,0.0,0.0,0.0,476332032.0,0.0,0.0,7269.0,7268.0,7268.0,64.060,63.920,59.850,642646016.0,51859456.0,3031818240.0,1.31504746496e+11,2.0,0.0,0.0,0.0,116291.0,0.0,4294963200.0,30-07 15:27:14,116757.0,233291.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.506,1.561,97.933,0.0,0.0,0.0,0.0,475017216.0,0.0,0.0,7248.0,7249.0,7248.0,64.060,63.920,59.850,642646016.0,51859456.0,3031818240.0,1.31504746496e+11,2.0,0.0,0.0,0.0,115971.0,0.0,4294963200.0,30-07 15:27:15,116434.0,232640.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,33.0
0.712,1.927,97.361,0.0,0.0,0.0,0.0,473923584.0,0.0,0.0,7231.0,7231.0,7232.0,64.060,63.930,59.870,642646016.0,51859456.0,3031818240.0,1.31504746496e+11,2.0,0.0,0.0,0.0,115704.0,0.0,4294963200.0,30-07 15:27:16,116185.0,232103.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.379,1.852,97.769,0.0,0.0,0.0,0.0,474148864.0,0.0,0.0,7235.0,7235.0,7235.0,64.060,63.930,59.870,642768896.0,51859456.0,3031822336.0,1.3150461952e+11,0.0,1.0,0.0,0.0,115759.0,0.0,4294963200.0,30-07 15:27:17,116230.0,232201.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.548,1.559,97.893,0.0,0.0,0.0,0.0,475201536.0,0.0,0.0,7251.0,7251.0,7251.0,64.060,63.930,59.870,642760704.0,51867648.0,3031822336.0,1.3150461952e+11,1.0,1.0,0.0,0.0,116017.0,0.0,4294963200.0,30-07 15:27:18,116489.0,232728.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,2.015,97.565,0.0,0.0,0.0,0.0,475238400.0,0.0,0.0,7252.0,7252.0,7251.0,64.060,63.930,59.870,642760704.0,51867648.0,3031822336.0,1.3150461952e+11,0.0,1.0,0.0,0.0,116024.0,0.0,4294963200.0,30-07 15:27:19,116494.0,232747.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.765,97.605,0.0,0.0,0.0,0.0,475193344.0,0.0,0.0,7251.0,7250.0,7251.0,64.060,63.930,59.870,642760704.0,51867648.0,3031822336.0,1.3150461952e+11,2.0,0.0,1.0,0.0,116015.0,0.0,4294963200.0,30-07 15:27:20,116489.0,232719.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.420,1.933,97.647,0.0,0.0,0.0,0.0,475279360.0,0.0,0.0,7252.0,7253.0,7253.0,64.050,63.930,59.900,642768896.0,51867648.0,3031822336.0,1.31504611328e+11,1.0,0.0,0.0,0.0,116035.0,0.0,4294963200.0,30-07 15:27:21,116508.0,232757.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
0.378,2.016,97.606,0.0,0.0,0.0,0.0,475590656.0,0.0,0.0,7257.0,7257.0,7256.0,64.050,63.930,59.900,642768896.0,51867648.0,3031822336.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116111.0,0.0,4294963200.0,30-07 15:27:22,116577.0,232922.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.671,1.888,97.441,0.0,0.0,0.0,0.0,475095040.0,0.0,0.0,7249.0,7249.0,7250.0,64.050,63.930,59.900,642764800.0,51875840.0,3031818240.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115989.0,0.0,4294963200.0,30-07 15:27:23,116461.0,232668.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.463,1.684,97.853,0.0,0.0,0.0,0.0,475377664.0,0.0,0.0,7254.0,7254.0,7253.0,64.050,63.930,59.900,642760704.0,51875840.0,3031822336.0,1.31504611328e+11,2.0,0.0,0.0,0.0,116059.0,0.0,4294963200.0,30-07 15:27:24,116522.0,232822.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.462,1.975,97.563,0.0,0.0,0.0,0.0,474730496.0,0.0,0.0,7244.0,7243.0,7244.0,64.050,63.930,59.900,642760704.0,51875840.0,3031822336.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115901.0,0.0,4294963200.0,30-07 15:27:25,116364.0,232504.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
0.464,1.559,97.935,0.042,0.0,0.0,0.0,473718784.0,0.0,0.0,7228.0,7229.0,7229.0,64.050,63.930,59.920,642760704.0,51875840.0,3031822336.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115654.0,0.0,4294963200.0,30-07 15:27:26,116109.0,232010.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.631,1.723,97.646,0.0,0.0,0.0,0.0,473747456.0,0.0,0.0,7229.0,7229.0,7228.0,64.050,63.930,59.920,642760704.0,51875840.0,3031822336.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115660.0,0.0,4294963200.0,30-07 15:27:27,116125.0,232009.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.464,1.601,97.935,0.0,0.0,0.0,0.0,475303936.0,0.0,0.0,7252.0,7252.0,7253.0,64.050,63.930,59.920,642756608.0,51884032.0,3031818240.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116043.0,0.0,4294963200.0,30-07 15:27:28,116502.0,232765.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.838,1.801,97.319,0.0,0.0,0.042,0.0,475234304.0,0.0,0.0,7252.0,7252.0,7252.0,64.050,63.930,59.920,642752512.0,51884032.0,3031822336.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116024.0,0.0,4294963200.0,30-07 15:27:29,116885.0,232734.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.673,1.599,97.685,0.042,0.0,0.0,0.0,474779648.0,0.0,0.0,7244.0,7244.0,7244.0,64.050,63.930,59.920,642748416.0,51884032.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115912.0,0.0,4294963200.0,30-07 15:27:30,121595.0,232503.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.547,1.683,97.686,0.042,0.0,0.042,0.0,474796032.0,0.0,0.0,7245.0,7245.0,7245.0,64.050,63.930,59.940,642748416.0,51884032.0,3031826432.0,1.31504611328e+11,1.0,0.0,0.0,0.0,115917.0,0.0,4294963200.0,30-07 15:27:31,121684.0,232521.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.545,1.930,97.483,0.042,0.0,0.0,0.0,474726400.0,0.0,0.0,7244.0,7244.0,7244.0,64.050,63.930,59.940,642748416.0,51884032.0,3031826432.0,1.31504611328e+11,2.0,0.0,0.0,0.0,115899.0,0.0,4294963200.0,30-07 15:27:32,121739.0,232484.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.632,1.517,97.851,0.0,0.0,0.0,0.0,475078656.0,0.0,0.0,7249.0,7249.0,7249.0,64.050,63.930,59.940,642744320.0,51892224.0,3031822336.0,1.31504611328e+11,0.0,1.0,0.0,0.0,115988.0,0.0,4294963200.0,30-07 15:27:33,121745.0,232654.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.506,1.643,97.809,0.042,0.0,0.0,0.0,475242496.0,0.0,0.0,7252.0,7252.0,7251.0,64.050,63.930,59.940,642740224.0,51892224.0,3031826432.0,1.31504611328e+11,0.0,1.0,0.0,0.0,116026.0,0.0,4294963200.0,30-07 15:27:34,121428.0,232738.0,0.0,192.0,255201.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
