"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs2k.j32.depth1.csv",,,,"Date:","30 Jul 2014 12:29:29 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.590,1.603,97.807,0.0,0.0,0.0,0.0,250927104.0,0.0,0.0,7658.0,7658.0,7658.0,29.160,20.440,21.790,619520000.0,34557952.0,3027718144.0,1.31549274112e+11,0.0,1.0,0.0,0.0,122522.0,0.0,4294963200.0,30-07 12:31:16,122997.0,245748.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.507,1.520,97.973,0.0,0.0,0.0,0.0,257779712.0,0.0,0.0,7866.0,7866.0,7866.0,29.160,20.440,21.790,619515904.0,34566144.0,3027714048.0,1.31549274112e+11,1.0,0.0,0.0,0.0,125849.0,0.0,4294963200.0,30-07 12:31:17,126331.0,252410.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.717,1.561,97.722,0.0,0.0,0.0,0.0,258271232.0,0.0,0.0,7882.0,7882.0,7882.0,29.160,20.440,21.790,619507712.0,34566144.0,3027722240.0,1.31549274112e+11,0.0,1.0,0.0,0.0,126108.0,0.0,4294963200.0,30-07 12:31:18,126573.0,252923.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.798,1.763,97.439,0.0,0.0,0.0,0.0,247762944.0,0.0,0.0,7561.0,7561.0,7561.0,29.160,20.440,21.790,619507712.0,34566144.0,3027722240.0,1.31549274112e+11,0.0,1.0,0.0,0.0,120990.0,0.0,4294963200.0,30-07 12:31:19,121478.0,242685.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.018,97.478,0.0,0.0,0.0,0.0,248602624.0,0.0,0.0,7587.0,7587.0,7587.0,29.380,20.630,21.840,619507712.0,34566144.0,3027722240.0,1.31549274112e+11,1.0,1.0,0.0,0.0,121377.0,0.0,4294963200.0,30-07 12:31:20,121856.0,243455.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
0.504,2.015,97.481,0.0,0.0,0.0,0.0,248246272.0,0.0,0.0,7576.0,7576.0,7576.0,29.380,20.630,21.840,619380736.0,34566144.0,3027722240.0,1.31549401088e+11,0.0,1.0,0.0,0.0,121228.0,0.0,4294963200.0,30-07 12:31:21,121697.0,243155.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.675,1.645,97.680,0.0,0.0,0.0,0.0,259561472.0,0.0,0.0,7920.0,7920.0,7920.0,29.380,20.630,21.840,619380736.0,34574336.0,3027714048.0,1.31549401088e+11,2.0,0.0,0.0,0.0,126705.0,0.0,4294963200.0,30-07 12:31:22,127162.0,254105.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.838,1.968,97.194,0.0,0.0,0.0,0.0,247826432.0,0.0,0.0,7564.0,7564.0,7564.0,29.380,20.630,21.840,619372544.0,34574336.0,3027722240.0,1.31549401088e+11,1.0,0.0,0.0,0.0,121021.0,0.0,4294963200.0,30-07 12:31:23,121503.0,242743.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.337,1.814,97.849,0.0,0.0,0.0,0.0,250865664.0,0.0,0.0,7656.0,7656.0,7655.0,29.380,20.630,21.840,619372544.0,34574336.0,3027722240.0,1.31549401088e+11,2.0,0.0,0.0,0.0,122509.0,0.0,4294963200.0,30-07 12:31:24,122960.0,245703.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,49.0
0.672,1.932,97.354,0.042,0.0,0.0,0.0,254343168.0,0.0,0.0,7762.0,7761.0,7762.0,29.670,20.830,21.900,619372544.0,34574336.0,3027722240.0,1.31549401088e+11,0.0,1.0,0.0,0.0,124175.0,0.0,4294963200.0,30-07 12:31:25,124707.0,249059.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.587,2.139,97.232,0.0,0.0,0.042,0.0,253921280.0,0.0,0.0,7748.0,7749.0,7749.0,29.670,20.830,21.900,619372544.0,34574336.0,3027722240.0,1.31549401088e+11,1.0,1.0,0.0,0.0,123991.0,0.0,4294963200.0,30-07 12:31:26,124518.0,248699.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.715,1.725,97.560,0.0,0.0,0.0,0.0,251588608.0,0.0,0.0,7678.0,7678.0,7678.0,29.670,20.830,21.900,619372544.0,34582528.0,3027714048.0,1.31549401088e+11,1.0,1.0,0.0,0.0,122847.0,0.0,4294963200.0,30-07 12:31:27,123301.0,246362.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.673,1.768,97.559,0.0,0.0,0.0,0.0,253196288.0,0.0,0.0,7727.0,7727.0,7727.0,29.670,20.830,21.900,619364352.0,34582528.0,3027722240.0,1.31549401088e+11,1.0,0.0,0.0,0.0,123617.0,0.0,4294963200.0,30-07 12:31:28,124094.0,247955.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.630,1.891,97.479,0.0,0.0,0.0,0.0,248389632.0,0.0,0.0,7580.0,7580.0,7580.0,29.670,20.830,21.900,619360256.0,34582528.0,3027726336.0,1.31549401088e+11,1.0,0.0,0.0,0.0,121295.0,0.0,4294963200.0,30-07 12:31:29,121765.0,243285.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
0.504,2.098,97.398,0.0,0.0,0.0,0.0,249649152.0,0.0,0.0,7619.0,7619.0,7619.0,29.860,21.020,21.950,619360256.0,34582528.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,121901.0,0.0,4294963200.0,30-07 12:31:30,122375.0,244489.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.684,97.684,0.0,0.0,0.0,0.0,250845184.0,0.0,0.0,7655.0,7655.0,7655.0,29.860,21.020,21.950,619360256.0,34582528.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,122481.0,0.0,4294963200.0,30-07 12:31:31,122925.0,245641.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.758,1.601,97.599,0.0,0.0,0.042,0.0,254058496.0,0.0,0.0,7753.0,7753.0,7752.0,29.860,21.020,21.950,619360256.0,34590720.0,3027718144.0,1.31549401088e+11,0.0,1.0,0.0,0.0,124046.0,0.0,4294963200.0,30-07 12:31:32,124531.0,248813.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.588,1.975,97.437,0.0,0.0,0.0,0.0,256940032.0,0.0,0.0,7841.0,7841.0,7842.0,29.860,21.020,21.950,619352064.0,34590720.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,125457.0,0.0,4294963200.0,30-07 12:31:33,125922.0,251606.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.507,1.437,98.014,0.0,0.0,0.042,0.0,252882944.0,0.0,0.0,7717.0,7717.0,7717.0,29.860,21.020,21.950,619352064.0,34590720.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,123476.0,0.0,4294963200.0,30-07 12:31:34,123923.0,247639.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.421,1.979,97.600,0.0,0.0,0.0,0.0,254128128.0,0.0,0.0,7756.0,7755.0,7755.0,30.030,21.200,22.010,619352064.0,34590720.0,3027726336.0,1.31549401088e+11,2.0,0.0,0.0,0.0,124090.0,0.0,4294963200.0,30-07 12:31:35,124617.0,248879.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.504,2.018,97.436,0.042,0.0,0.0,0.0,255934464.0,0.0,0.0,7810.0,7811.0,7811.0,30.030,21.200,22.010,619352064.0,34590720.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,124956.0,0.0,4294963200.0,30-07 12:31:36,125433.0,250626.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.591,1.520,97.889,0.0,0.0,0.0,0.0,253749248.0,0.0,0.0,7743.0,7743.0,7743.0,30.030,21.200,22.010,619343872.0,34598912.0,3027726336.0,1.31549401088e+11,0.0,1.0,0.0,0.0,123904.0,0.0,4294963200.0,30-07 12:31:37,124367.0,248508.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.508,1.270,98.222,0.0,0.0,0.0,0.0,253235200.0,0.0,0.0,7728.0,7728.0,7728.0,30.030,21.200,22.010,619343872.0,34598912.0,3027726336.0,1.31549401088e+11,1.0,1.0,0.0,0.0,123652.0,0.0,4294963200.0,30-07 12:31:38,124099.0,247994.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.421,2.146,97.434,0.0,0.0,0.0,0.0,254212096.0,0.0,0.0,7758.0,7758.0,7758.0,30.030,21.200,22.010,619343872.0,34598912.0,3027726336.0,1.31549401088e+11,1.0,0.0,0.0,0.0,124124.0,0.0,4294963200.0,30-07 12:31:39,130092.0,248946.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.672,1.890,97.438,0.0,0.0,0.0,0.0,252962816.0,0.0,0.0,7720.0,7720.0,7720.0,30.270,21.400,22.070,619376640.0,34598912.0,3027726336.0,1.3154936832e+11,0.0,1.0,0.0,0.0,123518.0,0.0,4294963200.0,30-07 12:31:40,128504.0,247726.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
0.797,2.096,97.107,0.0,0.0,0.0,0.0,261165056.0,0.0,0.0,7970.0,7970.0,7970.0,30.270,21.400,22.070,619376640.0,34598912.0,3027726336.0,1.3154936832e+11,1.0,0.0,0.0,0.0,127527.0,0.0,4294963200.0,30-07 12:31:41,128020.0,255770.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.882,1.807,97.311,0.0,0.0,0.0,0.0,257976320.0,0.0,0.0,7873.0,7873.0,7873.0,30.270,21.400,22.070,619372544.0,34607104.0,3027722240.0,1.3154936832e+11,1.0,1.0,0.0,0.0,125958.0,0.0,4294963200.0,30-07 12:31:42,126424.0,252587.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.630,1.890,97.438,0.0,0.0,0.042,0.0,255588352.0,0.0,0.0,7800.0,7800.0,7799.0,30.270,21.400,22.070,619364352.0,34607104.0,3027730432.0,1.3154936832e+11,0.0,1.0,0.0,0.0,124796.0,0.0,4294963200.0,30-07 12:31:43,125267.0,250284.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.632,1.686,97.682,0.0,0.0,0.0,0.0,256593920.0,0.0,0.0,7830.0,7830.0,7831.0,30.270,21.400,22.070,619364352.0,34607104.0,3027730432.0,1.3154936832e+11,2.0,0.0,0.0,0.0,125287.0,0.0,4294963200.0,30-07 12:31:44,125726.0,251198.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.295,1.223,98.440,0.0,0.0,0.042,0.0,196900864.0,0.0,0.0,6008.0,6008.0,6007.0,30.410,21.570,22.120,619364352.0,34607104.0,3027730432.0,1.3154936832e+11,0.0,1.0,0.0,0.0,96081.0,0.0,4294963200.0,30-07 12:31:45,96524.0,192878.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.461,1.424,98.116,0.0,0.0,0.0,0.0,179333120.0,0.0,0.0,5472.0,5472.0,5472.0,30.410,21.570,22.120,619364352.0,34607104.0,3027730432.0,1.3154936832e+11,1.0,1.0,0.0,0.0,87579.0,0.0,4294963200.0,30-07 12:31:46,88053.0,175920.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.896,97.641,0.0,0.0,0.0,0.0,254474240.0,0.0,0.0,7766.0,7766.0,7767.0,30.410,21.570,22.120,619364352.0,34615296.0,3027722240.0,1.3154936832e+11,0.0,1.0,0.0,0.0,124274.0,0.0,4294963200.0,30-07 12:31:47,124752.0,249246.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.631,1.935,97.434,0.0,0.0,0.0,0.0,257263616.0,0.0,0.0,7851.0,7851.0,7851.0,30.410,21.570,22.120,619323392.0,34615296.0,3027730432.0,1.31549401088e+11,1.0,0.0,0.0,0.0,125615.0,0.0,4294963200.0,30-07 12:31:48,126088.0,251916.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
0.549,1.688,97.764,0.0,0.0,0.0,0.0,260200448.0,0.0,0.0,7941.0,7941.0,7940.0,30.410,21.570,22.120,619323392.0,34615296.0,3027730432.0,1.31549401088e+11,2.0,0.0,0.0,0.0,127054.0,0.0,4294963200.0,30-07 12:31:49,127506.0,254790.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
0.631,1.976,97.393,0.0,0.0,0.0,0.0,259014656.0,0.0,0.0,7903.0,7903.0,7903.0,30.540,21.750,22.170,619323392.0,34615296.0,3027730432.0,1.31549401088e+11,1.0,1.0,0.0,0.0,126430.0,0.0,4294963200.0,30-07 12:31:50,126912.0,253560.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.669,2.466,96.866,0.0,0.0,0.0,0.0,261728256.0,0.0,0.0,7989.0,7988.0,7989.0,30.540,21.750,22.170,619323392.0,34615296.0,3027730432.0,1.31549401088e+11,0.0,1.0,0.0,0.0,127839.0,0.0,4294963200.0,30-07 12:31:51,128333.0,256373.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,7.0,22.0,21.0
0.673,1.808,97.435,0.042,0.0,0.042,0.0,257755136.0,0.0,0.0,7865.0,7866.0,7866.0,30.540,21.750,22.170,619323392.0,34623488.0,3027722240.0,1.31549401088e+11,1.0,0.0,0.0,0.0,125839.0,0.0,4294963200.0,30-07 12:31:52,126306.0,252369.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.590,1.559,97.851,0.0,0.0,0.0,0.0,244350976.0,0.0,0.0,7456.0,7456.0,7456.0,30.540,21.750,22.170,619315200.0,34623488.0,3027730432.0,1.31549401088e+11,2.0,0.0,0.0,0.0,119292.0,0.0,4294963200.0,30-07 12:31:53,119744.0,239268.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.798,1.721,97.481,0.0,0.0,0.0,0.0,241844224.0,0.0,0.0,7382.0,7382.0,7381.0,30.540,21.750,22.170,619315200.0,34623488.0,3027730432.0,1.31549401088e+11,0.0,1.0,0.0,0.0,118120.0,0.0,4294963200.0,30-07 12:31:54,118582.0,236922.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.506,1.645,97.849,0.0,0.0,0.0,0.0,253964288.0,0.0,0.0,7750.0,7750.0,7751.0,30.650,21.920,22.230,619311104.0,34623488.0,3027734528.0,1.31549401088e+11,1.0,0.0,0.0,0.0,124007.0,0.0,4294963200.0,30-07 12:31:55,124460.0,248695.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.589,1.937,97.474,0.0,0.0,0.0,0.0,259356672.0,0.0,0.0,7915.0,7915.0,7915.0,30.650,21.920,22.230,619311104.0,34623488.0,3027734528.0,1.31549401088e+11,2.0,0.0,0.0,0.0,126637.0,0.0,4294963200.0,30-07 12:31:56,127110.0,253978.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.588,1.934,97.478,0.0,0.0,0.0,0.0,256710656.0,0.0,0.0,7832.0,7832.0,7832.0,30.650,21.920,22.230,619294720.0,34631680.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125315.0,0.0,4294963200.0,30-07 12:31:57,125798.0,251320.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.379,1.769,97.852,0.0,0.0,0.0,0.0,242345984.0,0.0,0.0,7396.0,7396.0,7396.0,30.650,21.920,22.230,619294720.0,34631680.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,118318.0,0.0,4294963200.0,30-07 12:31:58,118765.0,237312.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.463,1.725,97.812,0.0,0.0,0.0,0.0,231307264.0,0.0,0.0,7059.0,7059.0,7059.0,30.650,21.920,22.230,619294720.0,34631680.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,112958.0,0.0,4294963200.0,30-07 12:31:59,113423.0,226624.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.506,1.771,97.723,0.0,0.0,0.0,0.0,255455232.0,0.0,0.0,7739.0,7739.0,7739.0,30.760,22.080,22.280,619520000.0,34631680.0,3027054592.0,1.31549863936e+11,1.0,1.0,0.0,0.0,123885.0,0.0,4294963200.0,30-07 12:32:00,124409.0,248404.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,259.0,216.0
0.590,1.771,97.639,0.0,0.0,0.0,0.0,254271488.0,0.0,0.0,7760.0,7760.0,7760.0,30.760,22.080,22.280,619294720.0,34631680.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,124156.0,0.0,4294963200.0,30-07 12:32:01,124620.0,249014.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
0.588,2.141,97.271,0.0,0.0,0.0,0.0,257832960.0,0.0,0.0,7867.0,7867.0,7867.0,30.760,22.080,22.280,619294720.0,34639872.0,3027726336.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125872.0,0.0,4294963200.0,30-07 12:32:02,126352.0,252435.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.589,1.852,97.517,0.0,0.0,0.042,0.0,258172928.0,0.0,0.0,7880.0,7880.0,7880.0,30.760,22.080,22.280,619286528.0,34639872.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,126078.0,0.0,4294963200.0,30-07 12:32:03,126547.0,252860.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,2.101,97.437,0.0,0.0,0.042,0.0,255051776.0,0.0,0.0,7783.0,7783.0,7783.0,30.760,22.080,22.280,619286528.0,34639872.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,124524.0,0.0,4294963200.0,30-07 12:32:04,124982.0,249742.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.548,1.728,97.723,0.0,0.0,0.0,0.0,257165312.0,0.0,0.0,7849.0,7849.0,7848.0,30.860,22.250,22.330,619286528.0,34639872.0,3027734528.0,1.3154940928e+11,1.0,0.0,0.0,0.0,125584.0,0.0,4294963200.0,30-07 12:32:05,126037.0,251860.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
0.381,1.566,98.053,0.0,0.0,0.0,0.0,260186112.0,0.0,0.0,7940.0,7940.0,7941.0,30.860,22.250,22.330,619286528.0,34639872.0,3027734528.0,1.3154940928e+11,0.0,1.0,0.0,0.0,127041.0,0.0,4294963200.0,30-07 12:32:06,130586.0,254773.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.924,1.764,97.312,0.0,0.0,0.0,0.0,257708032.0,0.0,0.0,7864.0,7864.0,7864.0,30.860,22.250,22.330,619282432.0,34648064.0,3027730432.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125830.0,0.0,4294963200.0,30-07 12:32:07,126499.0,252351.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
0.549,1.646,97.763,0.042,0.0,0.0,0.0,257009664.0,0.0,0.0,7843.0,7843.0,7843.0,30.860,22.250,22.330,619274240.0,34648064.0,3027738624.0,1.3154940928e+11,0.0,1.0,0.0,0.0,125488.0,0.0,4294963200.0,30-07 12:32:08,125949.0,251658.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.380,1.857,97.763,0.0,0.0,0.0,0.0,260188160.0,0.0,0.0,7941.0,7940.0,7940.0,30.860,22.250,22.330,619274240.0,34648064.0,3027738624.0,1.3154940928e+11,0.0,1.0,0.0,0.0,127046.0,0.0,4294963200.0,30-07 12:32:09,127497.0,254778.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
0.883,1.723,97.394,0.0,0.0,0.0,0.0,252723200.0,0.0,0.0,7712.0,7713.0,7713.0,30.950,22.410,22.380,619274240.0,34648064.0,3027738624.0,1.3154940928e+11,1.0,0.0,0.0,0.0,123398.0,0.0,4294963200.0,30-07 12:32:10,123874.0,247481.0,0.0,144.0,255045.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
