"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.write.bs1k.j64.depth1.csv",,,,"Date:","30 Jul 2014 08:57:42 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
0.503,0.839,98.658,0.0,0.0,0.0,0.0,69057536.0,0.0,0.0,4213.0,4213.0,4214.0,64.0,62.950,53.230,625217536.0,15233024.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,67434.0,0.0,4294963200.0,30-07 09:14:41,67854.0,135531.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,1.005,98.785,0.0,0.0,0.042,0.0,66229248.0,0.0,0.0,4043.0,4042.0,4042.0,64.0,62.950,53.230,625209344.0,15241216.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,64660.0,0.0,4294963200.0,30-07 09:14:42,65075.0,129999.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,1.008,98.740,0.042,0.0,0.0,0.0,71974912.0,0.0,0.0,4392.0,4392.0,4392.0,64.0,62.950,53.230,625209344.0,15241216.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,70254.0,0.0,4294963200.0,30-07 09:14:43,70675.0,141192.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.420,0.715,98.865,0.0,0.0,0.0,0.0,72134656.0,0.0,0.0,4403.0,4404.0,4404.0,64.0,62.950,53.230,625209344.0,15241216.0,3023687680.0,1.31566931968e+11,1.0,1.0,0.0,0.0,70466.0,0.0,4294963200.0,30-07 09:14:44,70898.0,141641.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.924,98.908,0.0,0.0,0.042,0.0,70356992.0,0.0,0.0,4294.0,4294.0,4293.0,64.0,62.950,53.230,625209344.0,15241216.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,68731.0,0.0,4294963200.0,30-07 09:14:45,69137.0,138124.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.336,1.008,98.657,0.0,0.0,0.0,0.0,74543104.0,0.0,0.0,4550.0,4550.0,4551.0,64.0,62.970,53.290,625209344.0,15241216.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,72757.0,0.0,4294963200.0,30-07 09:14:46,73152.0,146142.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.168,0.841,98.990,0.0,0.0,0.0,0.0,73558016.0,0.0,0.0,4489.0,4489.0,4488.0,64.0,62.970,53.290,625201152.0,15249408.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,71868.0,0.0,4294963200.0,30-07 09:14:47,74655.0,144522.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.168,1.009,98.823,0.0,0.0,0.0,0.0,72476672.0,0.0,0.0,4422.0,4422.0,4423.0,64.0,62.970,53.290,625201152.0,15249408.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,70737.0,0.0,4294963200.0,30-07 09:14:48,76308.0,142141.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.168,0.799,98.991,0.042,0.0,0.0,0.0,69867520.0,0.0,0.0,4266.0,4266.0,4266.0,64.0,62.970,53.290,625201152.0,15249408.0,3023687680.0,1.31566931968e+11,0.0,1.0,0.0,0.0,68241.0,0.0,4294963200.0,30-07 09:14:49,72127.0,137093.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,0.715,99.032,0.0,0.0,0.0,0.0,70332416.0,0.0,0.0,4210.0,4209.0,4209.0,64.0,62.970,53.290,625881088.0,15249408.0,3023007744.0,1.31566931968e+11,0.0,1.0,0.0,0.0,67399.0,0.0,4294963200.0,30-07 09:14:50,67889.0,135601.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,216.0
0.293,1.172,98.536,0.0,0.0,0.0,0.0,69513216.0,0.0,0.0,4242.0,4243.0,4242.0,64.0,62.990,53.350,625577984.0,15249408.0,3023691776.0,1.3156655104e+11,0.0,1.0,0.0,0.0,67861.0,0.0,4294963200.0,30-07 09:14:51,68277.0,136390.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.168,0.841,98.990,0.0,0.0,0.0,0.0,68512768.0,0.0,0.0,4180.0,4180.0,4181.0,64.0,62.990,53.350,625696768.0,15257600.0,3023691776.0,1.31566424064e+11,0.0,1.0,0.0,0.0,66893.0,0.0,4294963200.0,30-07 09:14:52,67324.0,134480.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.209,1.420,98.288,0.042,0.0,0.042,0.0,71758848.0,0.0,0.0,4380.0,4380.0,4379.0,64.0,62.990,53.350,625696768.0,15257600.0,3023691776.0,1.31566424064e+11,0.0,1.0,0.0,0.0,70103.0,0.0,4294963200.0,30-07 09:14:53,70549.0,140910.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.126,0.800,99.073,0.0,0.0,0.0,0.0,71520256.0,0.0,0.0,4364.0,4364.0,4365.0,64.0,62.990,53.350,625696768.0,15257600.0,3023691776.0,1.31566424064e+11,1.0,0.0,0.0,0.0,69766.0,0.0,4294963200.0,30-07 09:14:54,70182.0,140208.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.172,98.577,0.0,0.0,0.0,0.0,68169728.0,0.0,0.0,4161.0,4161.0,4161.0,64.0,62.990,53.350,625696768.0,15257600.0,3023691776.0,1.31566424064e+11,0.0,1.0,0.0,0.0,66603.0,0.0,4294963200.0,30-07 09:14:55,67035.0,133893.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.210,0.966,98.825,0.0,0.0,0.0,0.0,67747840.0,0.0,0.0,4135.0,4135.0,4135.0,64.0,63.0,53.400,625696768.0,15257600.0,3023691776.0,1.31566424064e+11,1.0,0.0,0.0,0.0,66152.0,0.0,4294963200.0,30-07 09:14:56,66575.0,132996.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.378,0.756,98.866,0.0,0.0,0.0,0.0,67065856.0,0.0,0.0,4092.0,4092.0,4092.0,64.0,63.0,53.400,625688576.0,15265792.0,3023691776.0,1.31566424064e+11,0.0,1.0,0.0,0.0,65463.0,0.0,4294963200.0,30-07 09:14:57,65870.0,131588.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.461,0.796,98.743,0.0,0.0,0.0,0.0,66189312.0,0.0,0.0,4042.0,4042.0,4041.0,64.0,63.0,53.400,625688576.0,15265792.0,3023691776.0,1.31566424064e+11,0.0,1.0,0.0,0.0,64679.0,0.0,4294963200.0,30-07 09:14:58,65097.0,130027.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.210,0.923,98.867,0.0,0.0,0.0,0.0,63780864.0,0.0,0.0,3892.0,3891.0,3892.0,64.0,63.0,53.400,625561600.0,15265792.0,3023691776.0,1.3156655104e+11,2.0,0.0,0.0,0.0,62285.0,0.0,4294963200.0,30-07 09:14:59,62712.0,125278.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
0.501,1.003,98.496,0.0,0.0,0.0,0.0,63563776.0,0.0,0.0,3879.0,3879.0,3879.0,64.0,63.0,53.400,625561600.0,15265792.0,3023691776.0,1.3156655104e+11,0.0,1.0,0.0,0.0,62021.0,0.0,4294963200.0,30-07 09:15:00,62462.0,124753.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.417,1.333,98.208,0.042,0.0,0.0,0.0,64702464.0,0.0,0.0,3950.0,3950.0,3950.0,64.0,63.020,53.460,625561600.0,15265792.0,3023691776.0,1.3156655104e+11,0.0,1.0,0.0,0.0,63229.0,0.0,4294963200.0,30-07 09:15:01,63705.0,127189.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.292,1.253,98.454,0.0,0.0,0.0,0.0,64253952.0,0.0,0.0,3920.0,3921.0,3920.0,64.0,63.020,53.460,625553408.0,15273984.0,3023691776.0,1.3156655104e+11,2.0,0.0,0.0,0.0,62716.0,0.0,4294963200.0,30-07 09:15:02,63125.0,126041.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.336,0.713,98.951,0.0,0.0,0.0,0.0,63281152.0,0.0,0.0,3862.0,3862.0,3863.0,64.0,63.020,53.460,625549312.0,15273984.0,3023695872.0,1.3156655104e+11,0.0,1.0,0.0,0.0,61744.0,0.0,4294963200.0,30-07 09:15:03,62169.0,124192.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
0.168,1.089,98.744,0.0,0.0,0.0,0.0,64401408.0,0.0,0.0,3930.0,3930.0,3930.0,64.0,63.020,53.460,625549312.0,15273984.0,3023695872.0,1.3156655104e+11,0.0,1.0,0.0,0.0,62948.0,0.0,4294963200.0,30-07 09:15:04,63395.0,126641.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.252,0.840,98.908,0.0,0.0,0.0,0.0,65054720.0,0.0,0.0,3972.0,3972.0,3972.0,64.0,63.020,53.460,625549312.0,15273984.0,3023695872.0,1.3156655104e+11,0.0,1.0,0.0,0.0,63526.0,0.0,4294963200.0,30-07 09:15:05,63951.0,127760.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.168,0.756,99.076,0.0,0.0,0.0,0.0,61727744.0,0.0,0.0,3766.0,3766.0,3766.0,64.0,63.040,53.520,625549312.0,15273984.0,3023695872.0,1.3156655104e+11,0.0,1.0,0.0,0.0,60260.0,0.0,4294963200.0,30-07 09:15:06,60656.0,121165.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.126,0.965,98.909,0.0,0.0,0.0,0.0,62629888.0,0.0,0.0,3823.0,3823.0,3823.0,64.0,63.040,53.520,625668096.0,15282176.0,3023695872.0,1.31566424064e+11,0.0,1.0,0.0,0.0,61148.0,0.0,4294963200.0,30-07 09:15:07,61601.0,123060.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
0.252,0.630,99.118,0.0,0.0,0.0,0.0,61867008.0,0.0,0.0,3775.0,3775.0,3774.0,64.0,63.040,53.520,625668096.0,15282176.0,3023695872.0,1.31566424064e+11,2.0,0.0,0.0,0.0,60400.0,0.0,4294963200.0,30-07 09:15:08,60801.0,121471.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.543,0.961,98.454,0.042,0.0,0.0,0.0,63219712.0,0.0,0.0,3860.0,3859.0,3860.0,64.0,63.040,53.520,625668096.0,15282176.0,3023695872.0,1.31566424064e+11,0.0,1.0,0.0,0.0,61775.0,0.0,4294963200.0,30-07 09:15:09,62210.0,124261.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.250,1.501,98.249,0.0,0.0,0.0,0.0,65929216.0,0.0,0.0,4024.0,4025.0,4025.0,64.0,63.040,53.520,625668096.0,15282176.0,3023695872.0,1.31566424064e+11,1.0,1.0,0.0,0.0,64409.0,0.0,4294963200.0,30-07 09:15:10,64835.0,129477.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.005,98.618,0.0,0.0,0.0,0.0,68708352.0,0.0,0.0,4194.0,4194.0,4194.0,64.0,63.050,53.570,625668096.0,15282176.0,3023695872.0,1.31566424064e+11,2.0,0.0,0.0,0.0,67087.0,0.0,4294963200.0,30-07 09:15:11,67539.0,134910.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
0.210,1.090,98.700,0.0,0.0,0.0,0.0,67065856.0,0.0,0.0,4090.0,4090.0,4090.0,64.0,63.050,53.570,625659904.0,15290368.0,3023695872.0,1.31566424064e+11,1.0,1.0,0.0,0.0,65445.0,0.0,4294963200.0,30-07 09:15:12,65854.0,131546.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.418,0.878,98.705,0.0,0.0,0.0,0.0,60482560.0,0.0,0.0,3693.0,3693.0,3693.0,64.0,63.050,53.570,625659904.0,15290368.0,3023695872.0,1.31566424064e+11,0.0,1.0,0.0,0.0,59062.0,0.0,4294963200.0,30-07 09:15:13,59487.0,118797.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.294,0.839,98.867,0.0,0.0,0.0,0.0,61828096.0,0.0,0.0,3774.0,3774.0,3773.0,64.0,63.050,53.570,625659904.0,15290368.0,3023695872.0,1.31566424064e+11,0.0,1.0,0.0,0.0,60404.0,0.0,4294963200.0,30-07 09:15:14,60842.0,121550.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.458,1.292,98.250,0.0,0.0,0.0,0.0,63909888.0,0.0,0.0,3900.0,3900.0,3901.0,64.0,63.050,53.570,625659904.0,15290368.0,3023695872.0,1.31566424064e+11,1.0,0.0,0.0,0.0,62390.0,0.0,4294963200.0,30-07 09:15:15,62827.0,125455.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.419,0.921,98.660,0.0,0.0,0.0,0.0,66240512.0,0.0,0.0,4042.0,4042.0,4042.0,64.0,63.070,53.630,625655808.0,15290368.0,3023699968.0,1.31566424064e+11,0.0,1.0,0.0,0.0,64704.0,0.0,4294963200.0,30-07 09:15:16,65123.0,130079.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
0.419,1.005,98.576,0.0,0.0,0.0,0.0,68078592.0,0.0,0.0,4155.0,4155.0,4155.0,64.0,63.070,53.630,625647616.0,15298560.0,3023699968.0,1.31566424064e+11,0.0,1.0,0.0,0.0,66467.0,0.0,4294963200.0,30-07 09:15:17,66919.0,133643.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.210,0.881,98.909,0.0,0.0,0.0,0.0,65907712.0,0.0,0.0,4023.0,4023.0,4023.0,64.0,63.070,53.630,625647616.0,15298560.0,3023699968.0,1.31566424064e+11,0.0,1.0,0.0,0.0,64376.0,0.0,4294963200.0,30-07 09:15:18,64783.0,129401.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.253,0.589,99.158,0.0,0.0,0.0,0.0,65738752.0,0.0,0.0,4012.0,4012.0,4012.0,64.0,63.070,53.630,625520640.0,15298560.0,3023699968.0,1.3156655104e+11,0.0,1.0,0.0,0.0,64163.0,0.0,4294963200.0,30-07 09:15:19,64571.0,129011.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
0.168,0.923,98.909,0.0,0.0,0.0,0.0,62736384.0,0.0,0.0,3827.0,3827.0,3827.0,64.0,63.070,53.630,625520640.0,15298560.0,3023699968.0,1.3156655104e+11,0.0,1.0,0.0,0.0,61196.0,0.0,4294963200.0,30-07 09:15:20,61599.0,123089.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
0.336,0.755,98.867,0.042,0.0,0.0,0.0,63832064.0,0.0,0.0,3898.0,3898.0,3898.0,64.0,63.080,53.690,625520640.0,15298560.0,3023699968.0,1.3156655104e+11,1.0,0.0,0.0,0.0,62424.0,0.0,4294963200.0,30-07 09:15:21,62843.0,125545.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.251,1.005,98.743,0.0,0.0,0.0,0.0,64405504.0,0.0,0.0,3928.0,3928.0,3928.0,64.0,63.080,53.690,625512448.0,15306752.0,3023699968.0,1.3156655104e+11,0.0,1.0,0.0,0.0,62772.0,0.0,4294963200.0,30-07 09:15:22,63183.0,126208.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
0.251,0.963,98.786,0.0,0.0,0.0,0.0,64129024.0,0.0,0.0,3916.0,3916.0,3916.0,64.0,63.080,53.690,625512448.0,15306752.0,3023699968.0,1.3156655104e+11,2.0,0.0,0.0,0.0,62760.0,0.0,4294963200.0,30-07 09:15:23,63192.0,126232.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
0.335,1.005,98.659,0.0,0.0,0.0,0.0,66228224.0,0.0,0.0,4042.0,4042.0,4042.0,64.0,63.080,53.690,625512448.0,15306752.0,3023699968.0,1.3156655104e+11,1.0,0.0,0.0,0.0,64642.0,0.0,4294963200.0,30-07 09:15:24,65085.0,129998.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.130,98.535,0.042,0.0,0.0,0.0,69888000.0,0.0,0.0,4181.0,4181.0,4181.0,64.0,63.080,53.690,626192384.0,15306752.0,3023020032.0,1.3156655104e+11,0.0,1.0,0.0,0.0,66934.0,0.0,4294963200.0,30-07 09:15:25,67409.0,134602.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,217.0
0.210,0.715,99.074,0.0,0.0,0.0,0.0,69698560.0,0.0,0.0,4255.0,4255.0,4255.0,64.0,63.100,53.740,625893376.0,15306752.0,3023699968.0,1.31566170112e+11,0.0,1.0,0.0,0.0,68053.0,0.0,4294963200.0,30-07 09:15:26,68472.0,136798.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.293,1.297,98.411,0.0,0.0,0.0,0.0,69319680.0,0.0,0.0,4229.0,4229.0,4229.0,64.0,63.100,53.740,625885184.0,15314944.0,3023699968.0,1.31566170112e+11,1.0,1.0,0.0,0.0,67666.0,0.0,4294963200.0,30-07 09:15:27,68094.0,136006.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
0.377,1.089,98.534,0.0,0.0,0.0,0.0,72343552.0,0.0,0.0,4410.0,4410.0,4410.0,64.0,63.100,53.740,625881088.0,15314944.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,70595.0,0.0,4294963200.0,30-07 09:15:28,71041.0,141907.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
0.336,0.882,98.782,0.0,0.0,0.0,0.0,72118272.0,0.0,0.0,4401.0,4401.0,4401.0,64.0,63.100,53.740,625881088.0,15314944.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,70374.0,0.0,4294963200.0,30-07 09:15:29,70791.0,141419.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.210,1.049,98.700,0.042,0.0,0.0,0.0,72189952.0,0.0,0.0,4407.0,4407.0,4407.0,64.0,63.100,53.740,625881088.0,15314944.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,70548.0,0.0,4294963200.0,30-07 09:15:30,72971.0,141785.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.420,0.881,98.699,0.0,0.0,0.0,0.0,73021440.0,0.0,0.0,4455.0,4455.0,4455.0,64.0,63.110,53.800,625881088.0,15314944.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,71188.0,0.0,4294963200.0,30-07 09:15:31,74910.0,143082.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
0.126,0.885,98.989,0.0,0.0,0.0,0.0,72992768.0,0.0,0.0,4456.0,4456.0,4455.0,64.0,63.110,53.800,625872896.0,15323136.0,3023704064.0,1.31566170112e+11,1.0,1.0,0.0,0.0,71349.0,0.0,4294963200.0,30-07 09:15:32,73513.0,143394.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
0.336,0.925,98.739,0.0,0.0,0.0,0.0,75614208.0,0.0,0.0,4615.0,4614.0,4615.0,64.0,63.110,53.800,625872896.0,15323136.0,3023704064.0,1.31566170112e+11,0.0,1.0,0.0,0.0,73858.0,0.0,4294963200.0,30-07 09:15:33,74276.0,148409.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
0.377,1.258,98.365,0.0,0.0,0.0,0.0,80552960.0,0.0,0.0,4918.0,4919.0,4919.0,64.0,63.110,53.800,625872896.0,15323136.0,3023704064.0,1.31566170112e+11,1.0,1.0,0.0,0.0,78721.0,0.0,4294963200.0,30-07 09:15:34,79178.0,158160.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
0.628,1.130,98.243,0.0,0.0,0.0,0.0,80051200.0,0.0,0.0,4884.0,4884.0,4884.0,64.0,63.110,53.800,625872896.0,15323136.0,3023704064.0,1.31566170112e+11,1.0,0.0,0.0,0.0,78123.0,0.0,4294963200.0,30-07 09:15:35,78562.0,156941.0,0.0,336.0,254998.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
