"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Leibniz",,,,"User:","root"
"Cmdline:","dstat --cpu --disk --page --int --load --mem --proc --io --swap --time --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Leibniz.20140730_032135.6911/dstat.job.hioa1.ext4.sync.read.bs2k.j64.depth8.csv",,,,"Date:","30 Jul 2014 05:44:25 JST"

"total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system","system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
2.139,6.074,65.954,25.150,0.0,0.684,833183744.0,0.0,0.0,0.0,25442.0,25442.0,25440.0,63.100,57.980,43.180,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,3.0,19.0,0.0,407705.0,0.0,0.0,4294963200.0,30-07 05:46:12,545920.0,772906.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.931,6.094,65.708,25.665,0.0,0.601,831987712.0,0.0,0.0,0.0,25375.0,25375.0,25375.0,63.100,57.980,43.180,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,2.0,17.0,0.0,405394.0,0.0,0.0,4294963200.0,30-07 05:46:13,541928.0,770215.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
2.058,5.961,65.866,25.429,0.0,0.686,832376832.0,0.0,0.0,0.0,25401.0,25400.0,25400.0,63.100,57.980,43.180,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,1.0,18.0,0.0,406385.0,0.0,0.0,4294963200.0,30-07 05:46:14,553926.0,771141.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.596,5.824,66.480,25.367,0.0,0.733,833175552.0,0.0,0.0,0.0,25442.0,25442.0,25443.0,63.100,57.980,43.180,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,3.0,21.0,0.0,407723.0,0.0,0.0,4294963200.0,30-07 05:46:15,556127.0,773637.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.057,6.213,66.024,25.107,0.0,0.600,833734656.0,0.0,0.0,0.0,25443.0,25443.0,25442.0,63.170,58.080,43.290,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,4.0,19.0,0.0,407088.0,0.0,0.0,4294963200.0,30-07 05:46:16,554821.0,772453.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.099,6.081,65.696,25.396,0.0,0.728,834283520.0,0.0,0.0,0.0,25445.0,25447.0,25447.0,63.170,58.080,43.290,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,3.0,21.0,0.0,406525.0,0.0,0.0,4294963200.0,30-07 05:46:17,549773.0,770894.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
2.269,5.908,65.796,25.300,0.043,0.685,836145152.0,0.0,0.0,0.0,25515.0,25515.0,25513.0,63.170,58.080,43.290,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,3.0,17.0,0.0,408269.0,0.0,0.0,4294963200.0,30-07 05:46:18,557848.0,772925.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.405,5.842,65.893,25.430,0.0,0.430,835497984.0,0.0,0.0,0.0,25497.0,25498.0,25497.0,63.170,58.080,43.290,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,4.0,16.0,0.0,407925.0,0.0,0.0,4294963200.0,30-07 05:46:19,556150.0,770347.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.259,6.266,65.345,25.362,0.0,0.767,834803712.0,0.0,0.0,0.0,25476.0,25475.0,25477.0,63.170,58.080,43.290,657297408.0,1060864.0,4091875328.0,1.30480836608e+11,5.0,18.0,0.0,407618.0,0.0,0.0,4294963200.0,30-07 05:46:20,555913.0,771569.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.070,5.520,65.847,25.916,0.0,0.647,831776768.0,0.0,0.0,0.0,25383.0,25384.0,25384.0,63.230,58.170,43.400,657170432.0,1060864.0,4091875328.0,1.30480963584e+11,3.0,15.0,0.0,406142.0,0.0,0.0,4294963200.0,30-07 05:46:21,555703.0,770450.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
2.318,6.052,65.451,25.837,0.0,0.343,830904320.0,0.0,0.0,0.0,25356.0,25357.0,25356.0,63.230,58.170,43.400,657170432.0,1060864.0,4091875328.0,1.30480963584e+11,2.0,15.0,0.0,405720.0,0.0,0.0,4294963200.0,30-07 05:46:22,555443.0,770639.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.093,6.237,65.528,25.502,0.0,0.641,829603840.0,0.0,0.0,0.0,25310.0,25311.0,25311.0,63.230,58.170,43.400,657166336.0,1060864.0,4091879424.0,1.30480963584e+11,2.0,3.0,0.0,404600.0,0.0,0.0,4294963200.0,30-07 05:46:23,556934.0,767102.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.466,6.123,66.106,25.658,0.0,0.647,828028928.0,0.0,0.0,0.0,25277.0,25276.0,25275.0,63.230,58.170,43.400,657166336.0,1060864.0,4091879424.0,1.30480963584e+11,4.0,15.0,0.0,404810.0,0.0,0.0,4294963200.0,30-07 05:46:24,554318.0,768553.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.472,6.017,66.190,25.844,0.0,0.476,830640128.0,0.0,0.0,0.0,25347.0,25349.0,25349.0,63.230,58.170,43.400,657166336.0,1060864.0,4091879424.0,1.30480963584e+11,1.0,17.0,0.0,405602.0,0.0,0.0,4294963200.0,30-07 05:46:25,555399.0,770655.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1.641,5.745,66.436,25.572,0.0,0.605,832329728.0,0.0,0.0,0.0,25398.0,25400.0,25400.0,63.300,58.270,43.510,657166336.0,1060864.0,4091879424.0,1.30480963584e+11,1.0,16.0,0.0,406397.0,0.0,0.0,4294963200.0,30-07 05:46:26,555776.0,771271.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.968,6.205,65.725,25.374,0.0,0.727,833325056.0,0.0,0.0,0.0,25431.0,25432.0,25430.0,63.300,58.270,43.510,657166336.0,1060864.0,4091879424.0,1.30480963584e+11,3.0,20.0,0.0,406907.0,0.0,0.0,4294963200.0,30-07 05:46:27,557162.0,772491.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.515,6.190,66.320,25.584,0.087,0.303,833208320.0,0.0,0.0,0.0,25427.0,25426.0,25426.0,63.300,58.270,43.510,657158144.0,1060864.0,4091879424.0,1.30480971776e+11,2.0,17.0,0.0,406820.0,0.0,0.0,4294963200.0,30-07 05:46:28,559887.0,771011.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.550,5.941,66.121,25.570,0.0,0.818,836849664.0,0.0,0.0,0.0,25538.0,25539.0,25539.0,63.300,58.270,43.510,657158144.0,1060864.0,4091879424.0,1.30480971776e+11,5.0,16.0,0.0,408611.0,0.0,0.0,4294963200.0,30-07 05:46:29,558773.0,772668.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1.513,5.964,66.422,25.497,0.0,0.605,837271552.0,0.0,0.0,0.0,25552.0,25551.0,25552.0,63.300,58.270,43.510,657149952.0,1060864.0,4091879424.0,1.30480979968e+11,1.0,13.0,0.0,408842.0,0.0,0.0,4294963200.0,30-07 05:46:30,560969.0,774191.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.066,5.811,66.380,25.355,0.0,0.387,834660352.0,0.0,0.0,0.0,25470.0,25471.0,25471.0,63.350,58.370,43.620,657149952.0,1060864.0,4091879424.0,1.30480979968e+11,4.0,17.0,0.0,407525.0,0.0,0.0,4294963200.0,30-07 05:46:31,539407.0,773424.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.883,6.290,65.640,25.417,0.0,0.770,834185216.0,0.0,0.0,0.0,25460.0,25459.0,25458.0,63.350,58.370,43.620,657149952.0,1060864.0,4091879424.0,1.30480979968e+11,2.0,17.0,0.0,407386.0,0.0,0.0,4294963200.0,30-07 05:46:32,538624.0,772053.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.512,6.048,66.220,25.702,0.0,0.518,832974848.0,0.0,0.0,0.0,25419.0,25420.0,25419.0,63.350,58.370,43.620,657149952.0,1060864.0,4091879424.0,1.30480979968e+11,1.0,21.0,0.0,406692.0,0.0,0.0,4294963200.0,30-07 05:46:33,544606.0,771799.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1.727,5.786,66.364,25.561,0.0,0.561,833024000.0,0.0,0.0,0.0,25421.0,25420.0,25420.0,63.350,58.370,43.620,657149952.0,1060864.0,4091879424.0,1.30480979968e+11,3.0,16.0,0.0,406764.0,0.0,0.0,4294963200.0,30-07 05:46:34,544127.0,771543.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.299,6.428,65.304,25.330,0.0,0.639,833400832.0,0.0,0.0,0.0,25433.0,25433.0,25434.0,63.350,58.370,43.620,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,3.0,21.0,0.0,406922.0,0.0,0.0,4294963200.0,30-07 05:46:35,547802.0,771782.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1.813,6.002,66.408,25.518,0.0,0.259,834746368.0,0.0,0.0,0.0,25492.0,25493.0,25492.0,63.400,58.460,43.730,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,3.0,21.0,0.0,408502.0,0.0,0.0,4294963200.0,30-07 05:46:36,552589.0,775121.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.615,5.658,65.366,25.932,0.0,0.429,832829440.0,0.0,0.0,0.0,25398.0,25398.0,25396.0,63.400,58.460,43.730,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,6.0,16.0,0.0,405734.0,0.0,0.0,4294963200.0,30-07 05:46:37,542071.0,770205.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.016,5.963,66.066,25.268,0.0,0.686,835745792.0,0.0,0.0,0.0,25506.0,25506.0,25506.0,63.400,58.460,43.730,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,2.0,19.0,0.0,408102.0,0.0,0.0,4294963200.0,30-07 05:46:38,551954.0,772763.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.144,6.304,65.609,25.472,0.0,0.472,837214208.0,0.0,0.0,0.0,25540.0,25539.0,25541.0,63.400,58.460,43.730,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,1.0,2.0,0.0,408203.0,0.0,0.0,4294963200.0,30-07 05:46:39,550534.0,771206.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.749,6.271,65.486,25.384,0.0,1.109,833886208.0,0.0,0.0,0.0,25476.0,25476.0,25476.0,63.400,58.460,43.730,657145856.0,1060864.0,4091883520.0,1.30480979968e+11,3.0,19.0,0.0,408570.0,0.0,0.0,4294963200.0,30-07 05:46:40,546261.0,774219.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.677,6.062,65.950,25.580,0.0,0.731,833581056.0,0.0,0.0,0.0,25420.0,25421.0,25420.0,63.450,58.550,43.840,657018880.0,1060864.0,4091883520.0,1.30481106944e+11,6.0,21.0,0.0,406207.0,0.0,0.0,4294963200.0,30-07 05:46:41,544256.0,770835.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
2.679,6.037,65.391,25.213,0.0,0.680,835110912.0,0.0,0.0,0.0,25483.0,25482.0,25483.0,63.450,58.550,43.840,657018880.0,1060864.0,4091883520.0,1.30481106944e+11,3.0,17.0,0.0,407766.0,0.0,0.0,4294963200.0,30-07 05:46:42,545785.0,775183.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.973,6.178,66.195,25.225,0.0,0.429,833525760.0,49152.0,0.0,0.0,25437.0,25438.0,25438.0,63.450,58.550,43.840,657018880.0,1060864.0,4091883520.0,1.30481106944e+11,4.0,15.0,0.0,406960.0,1.0,0.0,4294963200.0,30-07 05:46:43,549013.0,772012.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,33.0
2.104,6.312,65.908,25.161,0.0,0.515,835702784.0,0.0,0.0,0.0,25504.0,25504.0,25504.0,63.450,58.550,43.840,656986112.0,1060864.0,4091883520.0,1.30481139712e+11,2.0,18.0,0.0,408054.0,0.0,0.0,4294963200.0,30-07 05:46:44,551235.0,772931.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.062,5.971,65.979,25.558,0.0,0.430,834760704.0,0.0,0.0,0.0,25475.0,25474.0,25474.0,63.450,58.550,43.840,656986112.0,1060864.0,4091883520.0,1.30481139712e+11,3.0,18.0,0.0,407622.0,0.0,0.0,4294963200.0,30-07 05:46:45,553874.0,772323.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.776,5.676,66.464,25.650,0.0,0.433,833794048.0,0.0,0.0,0.0,25445.0,25447.0,25446.0,63.500,58.640,43.950,656986112.0,1060864.0,4091883520.0,1.30481139712e+11,2.0,22.0,0.0,407158.0,0.0,0.0,4294963200.0,30-07 05:46:46,550296.0,771700.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
2.189,6.052,65.966,25.365,0.0,0.429,833114112.0,0.0,0.0,0.0,25424.0,25423.0,25425.0,63.500,58.640,43.950,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,3.0,19.0,0.0,406770.0,0.0,0.0,4294963200.0,30-07 05:46:47,549583.0,771369.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
2.298,6.596,65.362,25.319,0.043,0.383,833533952.0,0.0,0.0,0.0,25438.0,25438.0,25437.0,63.500,58.640,43.950,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,4.0,12.0,0.0,406986.0,0.0,0.0,4294963200.0,30-07 05:46:48,547442.0,772037.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.850,6.110,66.093,25.473,0.0,0.473,838010880.0,0.0,0.0,0.0,25572.0,25573.0,25573.0,63.500,58.640,43.950,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,1.0,17.0,0.0,409160.0,0.0,0.0,4294963200.0,30-07 05:46:49,547195.0,774196.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
2.229,5.958,65.795,25.504,0.0,0.514,837607424.0,0.0,0.0,0.0,25562.0,25563.0,25562.0,63.500,58.640,43.950,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,2.0,21.0,0.0,409032.0,0.0,0.0,4294963200.0,30-07 05:46:50,548819.0,774071.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.962,6.652,65.501,25.330,0.0,0.554,836616192.0,0.0,0.0,0.0,25531.0,25530.0,25530.0,63.540,58.730,44.060,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,2.0,20.0,0.0,408484.0,0.0,0.0,4294963200.0,30-07 05:46:51,547894.0,772798.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.008,6.749,65.357,25.502,0.043,0.342,834621440.0,0.0,0.0,0.0,25471.0,25471.0,25471.0,63.540,58.730,44.060,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,3.0,13.0,0.0,407551.0,0.0,0.0,4294963200.0,30-07 05:46:52,547270.0,772478.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.518,5.724,66.609,25.585,0.0,0.564,835622912.0,0.0,0.0,0.0,25501.0,25502.0,25502.0,63.540,58.730,44.060,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,3.0,17.0,0.0,408042.0,0.0,0.0,4294963200.0,30-07 05:46:53,549981.0,773455.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1.589,6.312,65.908,25.547,0.043,0.601,834459648.0,0.0,0.0,0.0,25464.0,25465.0,25465.0,63.540,58.730,44.060,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,4.0,16.0,0.0,407379.0,0.0,0.0,4294963200.0,30-07 05:46:54,546508.0,772344.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1.990,5.322,66.595,25.487,0.0,0.606,835219456.0,0.0,0.0,0.0,25489.0,25486.0,25489.0,63.540,58.730,44.060,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,1.0,17.0,0.0,407860.0,0.0,0.0,4294963200.0,30-07 05:46:55,546884.0,773599.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.957,6.809,65.277,25.277,0.043,0.638,832987136.0,0.0,0.0,0.0,25421.0,25421.0,25421.0,63.570,58.820,44.160,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,4.0,16.0,0.0,406718.0,0.0,0.0,4294963200.0,30-07 05:46:56,555748.0,770849.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.595,6.164,66.034,25.474,0.0,0.733,833452032.0,0.0,0.0,0.0,25435.0,25434.0,25434.0,63.570,58.820,44.160,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,1.0,15.0,0.0,406972.0,0.0,0.0,4294963200.0,30-07 05:46:57,559947.0,772314.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1.625,6.755,65.797,25.310,0.0,0.513,832620544.0,0.0,0.0,0.0,25408.0,25406.0,25407.0,63.570,58.820,44.160,657014784.0,1060864.0,4091887616.0,1.30481106944e+11,1.0,20.0,0.0,406498.0,0.0,0.0,4294963200.0,30-07 05:46:58,556789.0,771004.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.812,5.953,66.350,25.496,0.0,0.388,836481024.0,0.0,0.0,0.0,25528.0,25529.0,25529.0,63.570,58.820,44.160,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,4.0,17.0,0.0,408484.0,0.0,0.0,4294963200.0,30-07 05:46:59,558353.0,772377.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.510,6.212,66.005,25.884,0.0,0.388,836874240.0,0.0,0.0,0.0,25538.0,25539.0,25539.0,63.570,58.820,44.160,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,1.0,18.0,0.0,408620.0,0.0,0.0,4294963200.0,30-07 05:47:00,561443.0,772522.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.927,6.296,65.739,25.139,0.043,0.857,835538944.0,0.0,0.0,0.0,25498.0,25497.0,25496.0,63.610,58.900,44.270,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,2.0,17.0,0.0,407990.0,0.0,0.0,4294963200.0,30-07 05:47:01,565133.0,771442.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.017,5.837,65.880,25.579,0.0,0.687,832069632.0,0.0,0.0,0.0,25394.0,25394.0,25393.0,63.610,58.900,44.270,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,2.0,17.0,0.0,406303.0,0.0,0.0,4294963200.0,30-07 05:47:02,563428.0,770588.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
2.183,6.507,65.668,25.300,0.0,0.342,833179648.0,0.0,0.0,0.0,25426.0,25426.0,25426.0,63.610,58.900,44.270,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,3.0,15.0,0.0,406827.0,0.0,0.0,4294963200.0,30-07 05:47:03,561629.0,771672.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1.709,6.621,65.741,25.203,0.0,0.726,831266816.0,0.0,0.0,0.0,25366.0,25367.0,25369.0,63.610,58.900,44.270,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,3.0,18.0,0.0,405890.0,0.0,0.0,4294963200.0,30-07 05:47:04,556852.0,771657.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1.975,5.968,66.209,25.333,0.0,0.515,830994432.0,0.0,0.0,0.0,25360.0,25361.0,25359.0,63.610,58.900,44.270,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,2.0,17.0,0.0,405798.0,0.0,0.0,4294963200.0,30-07 05:47:05,560560.0,770050.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
2.264,6.322,65.656,25.203,0.0,0.555,832186368.0,0.0,0.0,0.0,25395.0,25395.0,25396.0,63.640,58.990,44.370,657010688.0,1060864.0,4091891712.0,1.30481106944e+11,3.0,17.0,0.0,406282.0,0.0,0.0,4294963200.0,30-07 05:47:06,559339.0,771676.0,0.0,432.0,254622.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
