"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 02:57:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002360.382,03-08 02:59:20,0.209,2.215,94.526,3.051,0.0,0.0,46071808.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,29.140,26.650,20.670,1200349184.0,933888.0,6517030912.0,1.27512756224e+11,0.0,1.0,0.0,11246.0,11248.0,0.0,4294963200.0,44250.0,79557.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6286.0,6345.0
1407002361.382,03-08 02:59:21,0.126,1.887,94.801,3.187,0.0,0.0,45883392.0,45887488.0,0.0,0.0,1401.0,1400.0,1400.0,29.140,26.650,20.670,1200500736.0,933888.0,6519767040.0,1.27509868544e+11,0.0,1.0,0.0,11204.0,11202.0,0.0,4294963200.0,46315.0,79223.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6260.0,4994.0
1407002362.382,03-08 02:59:22,0.0,1.888,94.964,3.105,0.0,0.042,45850624.0,45846528.0,0.0,0.0,1399.0,1400.0,1400.0,29.370,26.740,20.730,1204334592.0,933888.0,6517538816.0,1.27508262912e+11,0.0,1.0,0.0,11194.0,11194.0,0.0,4294963200.0,43913.0,79171.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6252.0,6236.0
1407002363.382,03-08 02:59:23,0.084,1.928,94.887,3.101,0.0,0.0,45670400.0,45682688.0,0.0,0.0,1394.0,1394.0,1393.0,29.370,26.740,20.730,1207144448.0,933888.0,6515036160.0,1.27507955712e+11,0.0,1.0,0.0,11150.0,11151.0,0.0,4294963200.0,43252.0,78876.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6225.0,6190.0
1407002364.382,03-08 02:59:24,0.125,2.295,94.449,3.130,0.0,0.0,45924352.0,45916160.0,0.0,0.0,1401.0,1401.0,1402.0,29.370,26.740,20.730,1209696256.0,933888.0,6513393664.0,1.275070464e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,43115.0,79265.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6256.0,6053.0
1407002365.382,03-08 02:59:25,0.042,1.889,95.004,3.065,0.0,0.0,46170112.0,46170112.0,0.0,0.0,1409.0,1409.0,1409.0,29.370,26.740,20.730,1212465152.0,933888.0,6511640576.0,1.27506030592e+11,0.0,1.0,0.0,11270.0,11271.0,0.0,4294963200.0,43602.0,79716.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6287.0,5955.0
1407002366.382,03-08 02:59:26,0.084,2.134,94.686,3.096,0.0,0.0,45867008.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,29.370,26.740,20.730,1214504960.0,933888.0,6510542848.0,1.27505088512e+11,0.0,1.0,0.0,11200.0,11199.0,0.0,4294963200.0,43178.0,79223.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6243.0,6150.0
1407002367.382,03-08 02:59:27,0.084,2.339,94.528,3.049,0.0,0.0,45834240.0,45826048.0,0.0,0.0,1398.0,1398.0,1398.0,29.580,26.830,20.790,1217150976.0,933888.0,6507823104.0,1.2750516224e+11,1.0,1.0,0.0,11190.0,11190.0,0.0,4294963200.0,43582.0,79213.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6235.0,6182.0
1407002368.382,03-08 02:59:28,0.126,2.092,94.686,3.096,0.0,0.0,46145536.0,46157824.0,0.0,0.0,1409.0,1409.0,1409.0,29.580,26.830,20.790,1217613824.0,933888.0,6508724224.0,1.27503798272e+11,0.0,1.0,0.0,11266.0,11269.0,0.0,4294963200.0,45858.0,79675.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6277.0,5335.0
1407002369.382,03-08 02:59:29,0.084,2.174,94.607,3.135,0.0,0.0,45883392.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,29.580,26.830,20.790,1222021120.0,933888.0,6506582016.0,1.27501533184e+11,0.0,1.0,0.0,11202.0,11200.0,0.0,4294963200.0,43710.0,79216.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6238.0,6163.0
1407002370.382,03-08 02:59:30,0.042,1.931,94.920,3.107,0.0,0.0,46071808.0,46075904.0,0.0,0.0,1406.0,1406.0,1406.0,29.580,26.830,20.790,1222594560.0,933888.0,6510600192.0,1.27496941568e+11,0.0,1.0,0.0,11248.0,11248.0,0.0,4294963200.0,47140.0,79515.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6263.0,4621.0
1407002371.382,03-08 02:59:31,0.125,2.622,94.216,3.038,0.0,0.0,45977600.0,45977600.0,0.0,0.0,1403.0,1403.0,1403.0,29.580,26.830,20.790,1226407936.0,933888.0,6508744704.0,1.2749498368e+11,1.0,0.0,0.0,11220.0,11220.0,0.0,4294963200.0,43840.0,79338.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6276.0,6137.0
1407002372.382,03-08 02:59:32,0.0,2.543,94.373,3.085,0.0,0.0,45731840.0,45727744.0,0.0,0.0,1396.0,1396.0,1395.0,29.770,26.910,20.850,1226235904.0,933888.0,6511276032.0,1.27492624384e+11,2.0,0.0,0.0,11170.0,11170.0,0.0,4294963200.0,45281.0,78976.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6215.0,5010.0
1407002373.382,03-08 02:59:33,0.042,3.045,93.826,3.087,0.0,0.0,46088192.0,46133248.0,0.0,0.0,1406.0,1406.0,1407.0,29.770,26.910,20.850,1229373440.0,933888.0,6512963584.0,1.27487799296e+11,2.0,1.0,0.0,11252.0,11253.0,0.0,4294963200.0,46265.0,79667.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6187.0,5152.0
1407002374.382,03-08 02:59:34,0.124,7.095,89.710,3.071,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1396.0,1396.0,29.770,26.910,20.850,1229148160.0,933888.0,6513496064.0,1.27487492096e+11,1.0,1.0,0.0,11170.0,11170.0,0.0,4294963200.0,45356.0,79705.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5615.0,5617.0
1407002375.382,03-08 02:59:35,0.084,6.362,90.498,3.056,0.0,0.0,45473792.0,45473792.0,0.0,0.0,1387.0,1388.0,1388.0,29.770,26.910,20.850,1230098432.0,933888.0,6510800896.0,1.27489236992e+11,3.0,0.0,0.0,11102.0,11102.0,0.0,4294963200.0,44581.0,80258.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5589.0,6510.0
1407002376.382,03-08 02:59:36,0.083,6.819,90.104,2.994,0.0,0.0,43638784.0,79716352.0,0.0,0.0,1350.0,1349.0,1349.0,29.770,26.910,20.850,1155203072.0,933888.0,6509662208.0,1.2756527104e+11,1.0,1.0,0.0,10644.0,10944.0,0.0,4294963200.0,43297.0,77536.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5940.0,24526.0
1407002377.382,03-08 02:59:37,0.083,3.172,93.531,3.088,0.0,0.125,44572672.0,128376832.0,0.0,0.0,1436.0,1436.0,1436.0,29.950,27.0,20.910,1153851392.0,933888.0,6516006912.0,1.27560278016e+11,0.0,1.0,0.0,10890.0,12086.0,0.0,4294963200.0,47004.0,78758.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,5559.0,3564.0
1407002378.382,03-08 02:59:38,0.042,2.008,94.728,3.096,0.0,0.126,45563904.0,45568000.0,0.0,0.0,1390.0,1391.0,1391.0,29.950,27.0,20.910,1155129344.0,933888.0,6519046144.0,1.27555960832e+11,0.0,1.0,0.0,11126.0,11125.0,0.0,4294963200.0,42328.0,78743.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6004.0,4916.0
1407002379.382,03-08 02:59:39,0.083,2.461,94.410,3.004,0.0,0.042,46481408.0,46481408.0,0.0,0.0,1419.0,1419.0,1419.0,29.950,27.0,20.910,1156521984.0,933888.0,6523494400.0,1.27550119936e+11,0.0,1.0,0.0,11348.0,11348.0,0.0,4294963200.0,46731.0,80224.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6393.0,4939.0
1407002380.382,03-08 02:59:40,0.166,3.065,93.662,3.107,0.0,0.0,45834240.0,45834240.0,0.0,0.0,1398.0,1398.0,1398.0,29.950,27.0,20.910,1163276288.0,933888.0,6520803328.0,1.27546056704e+11,1.0,0.0,0.0,11188.0,11190.0,0.0,4294963200.0,44160.0,79072.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6299.0,6253.0
1407002381.382,03-08 02:59:41,0.126,1.845,94.927,3.103,0.0,0.0,45449216.0,45449216.0,0.0,0.0,1387.0,1387.0,1387.0,29.950,27.0,20.910,1165398016.0,933888.0,6519189504.0,1.275455488e+11,0.0,1.0,0.0,11098.0,11096.0,0.0,4294963200.0,43496.0,78448.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6246.0,6157.0
1407002382.382,03-08 02:59:42,0.042,2.382,94.526,3.051,0.0,0.0,46227456.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,30.120,27.080,20.970,1168662528.0,933888.0,6516539392.0,1.275449344e+11,1.0,0.0,0.0,11284.0,11286.0,0.0,4294963200.0,44756.0,79762.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6347.0,6365.0
1407002383.382,03-08 02:59:43,0.167,2.092,94.686,3.054,0.0,0.0,46071808.0,46120960.0,0.0,0.0,1406.0,1406.0,1406.0,30.120,27.080,20.970,1168609280.0,933888.0,6517858304.0,1.27543668736e+11,0.0,1.0,0.0,11250.0,11249.0,0.0,4294963200.0,46733.0,79534.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6330.0,5098.0
1407002384.382,03-08 02:59:44,0.042,2.137,94.721,3.100,0.0,0.0,45711360.0,45719552.0,0.0,0.0,1395.0,1395.0,1395.0,30.120,27.080,20.970,1174003712.0,933888.0,6515638272.0,1.27540494336e+11,0.0,1.0,0.0,11160.0,11160.0,0.0,4294963200.0,44199.0,78922.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6270.0,6273.0
1407002385.382,03-08 02:59:45,0.125,2.538,94.174,3.163,0.0,0.0,46039040.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,30.120,27.080,20.970,1177235456.0,933888.0,6511804416.0,1.27541096448e+11,0.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,44425.0,79441.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6310.0,6327.0
1407002386.382,03-08 02:59:46,0.125,2.623,94.172,3.081,0.0,0.0,45662208.0,46657536.0,0.0,0.0,1394.0,1393.0,1393.0,30.120,27.080,20.970,1180639232.0,933888.0,6508273664.0,1.27541223424e+11,2.0,0.0,0.0,11152.0,11172.0,0.0,4294963200.0,44041.0,78890.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6440.0,6397.0
1407002387.382,03-08 02:59:47,0.042,1.970,94.887,3.101,0.0,0.0,45727744.0,45735936.0,0.0,0.0,1395.0,1396.0,1396.0,30.270,27.160,21.030,1182564352.0,933888.0,6507237376.0,1.27540334592e+11,1.0,1.0,0.0,11166.0,11166.0,0.0,4294963200.0,44182.0,78940.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6263.0,6187.0
1407002388.382,03-08 02:59:48,0.210,1.970,94.719,3.101,0.0,0.0,45891584.0,45887488.0,0.0,0.0,1401.0,1400.0,1400.0,30.270,27.160,21.030,1184514048.0,933888.0,6506196992.0,1.2753942528e+11,1.0,1.0,0.0,11200.0,11202.0,0.0,4294963200.0,44248.0,79208.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6283.0,6132.0
1407002389.382,03-08 02:59:49,0.042,1.889,95.004,3.065,0.0,0.0,45850624.0,45850624.0,0.0,0.0,1399.0,1400.0,1400.0,30.270,27.160,21.030,1188102144.0,933888.0,6503350272.0,1.27538683904e+11,2.0,0.0,0.0,11196.0,11195.0,0.0,4294963200.0,43839.0,79161.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6270.0,6120.0
1407002390.382,03-08 02:59:50,0.084,2.296,94.489,3.132,0.0,0.0,45826048.0,45834240.0,0.0,0.0,1399.0,1398.0,1398.0,30.270,27.160,21.030,1191821312.0,933888.0,6500720640.0,1.27537594368e+11,0.0,1.0,0.0,11188.0,11188.0,0.0,4294963200.0,44056.0,79123.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6262.0,6117.0
1407002391.382,03-08 02:59:51,0.042,2.339,94.570,3.049,0.0,0.0,45735936.0,45727744.0,0.0,0.0,1395.0,1396.0,1396.0,30.270,27.160,21.030,1193467904.0,933888.0,6500237312.0,1.27536431104e+11,0.0,1.0,0.0,11150.0,11152.0,0.0,4294963200.0,42086.0,78851.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6245.0,6043.0
1407002392.382,03-08 02:59:52,0.291,2.699,93.937,3.073,0.0,0.0,45907968.0,45907968.0,0.0,0.0,1401.0,1401.0,1401.0,30.400,27.240,21.090,1195868160.0,933888.0,6498852864.0,1.27535415296e+11,2.0,0.0,0.0,11224.0,11222.0,0.0,4294963200.0,39741.0,79346.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6280.0,5952.0
1407002393.382,03-08 02:59:53,0.084,1.724,95.122,3.070,0.0,0.0,45723648.0,45735936.0,0.0,0.0,1396.0,1395.0,1395.0,30.400,27.240,21.090,1197625344.0,933888.0,6496567296.0,1.2753594368e+11,0.0,1.0,0.0,11162.0,11163.0,0.0,4294963200.0,39930.0,78942.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6240.0,6019.0
1407002394.382,03-08 02:59:54,0.042,2.177,94.684,3.098,0.0,0.0,45854720.0,45850624.0,0.0,0.0,1399.0,1400.0,1400.0,30.400,27.240,21.090,1200111616.0,933888.0,6495752192.0,1.27534272512e+11,0.0,1.0,0.0,11196.0,11196.0,0.0,4294963200.0,43481.0,79145.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6256.0,5598.0
1407002395.382,03-08 02:59:55,0.042,2.420,94.410,3.129,0.0,0.0,46104576.0,46112768.0,0.0,0.0,1407.0,1407.0,1407.0,30.400,27.240,21.090,1203023872.0,933888.0,6494998528.0,1.2753211392e+11,0.0,1.0,0.0,11256.0,11256.0,0.0,4294963200.0,43136.0,79632.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6286.0,6065.0
1407002396.382,03-08 02:59:56,0.084,2.255,94.572,3.090,0.0,0.0,46063616.0,46055424.0,0.0,0.0,1406.0,1406.0,1405.0,30.400,27.240,21.090,1205604352.0,933888.0,6492905472.0,1.27531626496e+11,0.0,1.0,0.0,11246.0,11246.0,0.0,4294963200.0,42822.0,79537.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6276.0,6150.0
1407002397.382,03-08 02:59:57,0.042,2.544,94.287,3.128,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1397.0,1397.0,1398.0,30.530,27.320,21.150,1208238080.0,933888.0,6492323840.0,1.275295744e+11,2.0,0.0,0.0,11176.0,11176.0,0.0,4294963200.0,41955.0,79071.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6238.0,6002.0
1407002398.382,03-08 02:59:58,0.209,2.130,94.570,3.091,0.0,0.0,46309376.0,46313472.0,0.0,0.0,1413.0,1413.0,1413.0,30.530,27.320,21.150,1211236352.0,933888.0,6490013696.0,1.27528886272e+11,1.0,1.0,0.0,11306.0,11309.0,0.0,4294963200.0,41991.0,79952.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6308.0,5994.0
1407002399.382,03-08 02:59:59,0.042,1.764,95.086,3.108,0.0,0.0,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,30.530,27.320,21.150,1210892288.0,933888.0,6491574272.0,1.2752766976e+11,0.0,1.0,0.0,11314.0,11313.0,0.0,4294963200.0,43214.0,79992.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6308.0,5467.0
1407002400.382,03-08 03:00:00,0.208,2.499,94.211,3.082,0.0,0.0,46014464.0,46006272.0,0.0,0.0,1404.0,1404.0,1404.0,30.530,27.320,21.150,1216262144.0,933888.0,6488924160.0,1.27524950016e+11,1.0,1.0,0.0,11234.0,11233.0,0.0,4294963200.0,41787.0,79434.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6259.0,6100.0
1407002401.382,03-08 03:00:01,0.042,1.888,95.006,3.063,0.0,0.0,46104576.0,46104576.0,0.0,0.0,1408.0,1407.0,1407.0,30.530,27.320,21.150,1218850816.0,933888.0,6487805952.0,1.27523479552e+11,0.0,1.0,0.0,11256.0,11256.0,0.0,4294963200.0,41753.0,79587.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6308.0,6004.0
1407002402.382,03-08 03:00:02,0.0,2.177,94.726,3.098,0.0,0.0,46120960.0,46125056.0,0.0,0.0,1407.0,1408.0,1408.0,30.650,27.400,21.210,1221050368.0,933888.0,6486548480.0,1.27522537472e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,41932.0,79601.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6272.0,6036.0
1407002403.382,03-08 03:00:03,0.166,2.620,94.096,3.119,0.0,0.0,45948928.0,45957120.0,0.0,0.0,1402.0,1402.0,1402.0,30.650,27.400,21.210,1221398528.0,933888.0,6487670784.0,1.27521067008e+11,0.0,1.0,0.0,11218.0,11219.0,0.0,4294963200.0,44380.0,79361.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6251.0,5166.0
1407002404.382,03-08 03:00:04,0.125,2.460,94.329,3.086,0.0,0.0,45789184.0,45789184.0,0.0,0.0,1398.0,1397.0,1397.0,30.650,27.400,21.210,1224167424.0,933888.0,6487949312.0,1.27518019584e+11,0.0,1.0,0.0,11178.0,11178.0,0.0,4294963200.0,43236.0,79022.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6215.0,5763.0
1407002405.382,03-08 03:00:05,0.125,2.297,94.486,3.091,0.0,0.0,45625344.0,45629440.0,0.0,0.0,1392.0,1393.0,1393.0,30.650,27.400,21.210,1228210176.0,933888.0,6486499328.0,1.27515426816e+11,0.0,1.0,0.0,11142.0,11142.0,0.0,4294963200.0,42501.0,78797.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6196.0,6005.0
1407002406.382,03-08 03:00:06,0.167,2.457,94.252,3.124,0.0,0.0,46551040.0,46546944.0,0.0,0.0,1421.0,1420.0,1420.0,30.650,27.400,21.210,1230827520.0,933888.0,6484770816.0,1.27514537984e+11,0.0,1.0,0.0,11362.0,11362.0,0.0,4294963200.0,43265.0,80341.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6317.0,6038.0
1407002407.382,03-08 03:00:07,0.084,5.404,91.454,3.058,0.0,0.0,45568000.0,45563904.0,0.0,0.0,1390.0,1391.0,1391.0,30.840,27.490,21.270,1231847424.0,933888.0,6483243008.0,1.27515045888e+11,1.0,1.0,0.0,11126.0,11126.0,0.0,4294963200.0,42755.0,79177.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5708.0,6008.0
1407002408.382,03-08 03:00:08,0.042,6.410,90.448,3.100,0.0,0.0,45637632.0,45641728.0,0.0,0.0,1393.0,1393.0,1393.0,30.840,27.490,21.270,1232236544.0,933888.0,6481784832.0,1.27516114944e+11,1.0,1.0,0.0,11142.0,11143.0,0.0,4294963200.0,43264.0,80077.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5603.0,5981.0
1407002409.382,03-08 03:00:09,0.042,5.845,91.001,3.112,0.0,0.0,45621248.0,45621248.0,0.0,0.0,1392.0,1392.0,1392.0,30.840,27.490,21.270,1222262784.0,933888.0,6480805888.0,1.27527067648e+11,1.0,1.0,0.0,11138.0,11138.0,0.0,4294963200.0,44682.0,81655.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5618.0,8067.0
1407002410.382,03-08 03:00:10,0.042,4.153,92.785,2.978,0.0,0.042,43024384.0,164315136.0,0.0,0.0,1404.0,1404.0,1404.0,30.840,27.490,21.270,1154142208.0,933888.0,6485368832.0,1.2759062528e+11,0.0,1.0,0.0,10504.0,11960.0,0.0,4294963200.0,41794.0,76352.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6034.0,20830.0
1407002411.382,03-08 03:00:11,0.042,2.419,94.412,3.086,0.0,0.042,46440448.0,46440448.0,0.0,0.0,1417.0,1417.0,1417.0,30.840,27.490,21.270,1154531328.0,933888.0,6492471296.0,1.27583133696e+11,0.0,1.0,0.0,11338.0,11338.0,0.0,4294963200.0,42821.0,80461.0,8192.0,720.0,294261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6058.0,4145.0
