"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 08:46:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407196084.608,05-08 08:48:04,0.125,0.333,99.541,0.0,0.0,0.0,0.0,32964608.0,0.0,0.0,1006.0,1006.0,1006.0,3.640,3.440,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16096.0,0.0,4294963200.0,17930.0,32879.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196085.608,05-08 08:48:05,0.042,0.209,99.666,0.042,0.0,0.042,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,3.640,3.440,3.180,1088311296.0,135258112.0,4808060928.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,18002.0,33214.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196086.608,05-08 08:48:06,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,3.640,3.440,3.180,1088307200.0,135258112.0,4808065024.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,17946.0,33273.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196087.608,05-08 08:48:07,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,3.640,3.440,3.180,1088307200.0,135258112.0,4808065024.0,1.29199439872e+11,0.0,1.0,0.0,0.0,16157.0,0.0,4294963200.0,17814.0,33001.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407196088.608,05-08 08:48:08,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1011.0,1010.0,1010.0,3.670,3.440,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,17700.0,33014.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196089.608,05-08 08:48:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,31371264.0,0.0,0.0,957.0,958.0,958.0,3.670,3.440,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,15317.0,0.0,4294963200.0,16832.0,31324.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407196090.608,05-08 08:48:10,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33064960.0,0.0,0.0,1009.0,1009.0,1009.0,3.670,3.440,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,2.0,0.0,0.0,0.0,16146.0,0.0,4294963200.0,17843.0,32983.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196091.608,05-08 08:48:11,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1021.0,3.670,3.440,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,18577.0,33376.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196092.608,05-08 08:48:12,0.0,0.292,99.666,0.0,0.0,0.042,0.0,33073152.0,0.0,0.0,1009.0,1010.0,1010.0,3.670,3.440,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16147.0,0.0,4294963200.0,18639.0,32987.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196093.608,05-08 08:48:13,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,3.700,3.450,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18434.0,33295.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196094.608,05-08 08:48:14,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33077248.0,0.0,0.0,1009.0,1009.0,1009.0,3.700,3.450,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,17198.0,32996.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196095.608,05-08 08:48:15,0.209,0.167,99.583,0.042,0.0,0.0,0.0,33277952.0,0.0,0.0,1016.0,1016.0,1016.0,3.700,3.450,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16633.0,33185.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196096.608,05-08 08:48:16,0.042,0.334,99.583,0.0,0.0,0.042,0.0,33714176.0,0.0,0.0,1028.0,1028.0,1028.0,3.700,3.450,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,1.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,17219.0,33593.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196097.608,05-08 08:48:17,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,3.700,3.450,3.190,1088274432.0,135258112.0,4808065024.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,18020.0,33409.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407196098.608,05-08 08:48:18,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,3.720,3.460,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,17921.0,33208.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196099.608,05-08 08:48:19,0.083,0.375,99.500,0.0,0.0,0.042,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,3.720,3.460,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,17995.0,33203.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196100.608,05-08 08:48:20,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33607680.0,0.0,0.0,1026.0,1026.0,1026.0,3.720,3.460,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,18016.0,33513.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196101.608,05-08 08:48:21,0.125,0.375,99.458,0.0,0.0,0.042,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,3.720,3.460,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,1.0,0.0,0.0,0.0,16188.0,0.0,4294963200.0,17986.0,33062.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196102.608,05-08 08:48:22,0.083,0.209,99.708,0.0,0.0,0.0,0.0,29138944.0,0.0,0.0,889.0,889.0,889.0,3.720,3.460,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,14226.0,0.0,4294963200.0,15859.0,29140.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196103.608,05-08 08:48:23,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,3.750,3.470,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,18079.0,33287.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196104.608,05-08 08:48:24,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33220608.0,0.0,0.0,1014.0,1014.0,1014.0,3.750,3.470,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16222.0,0.0,4294963200.0,17446.0,33115.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196105.608,05-08 08:48:25,0.0,0.209,99.749,0.042,0.0,0.0,0.0,32966656.0,0.0,0.0,1006.0,1006.0,1006.0,3.750,3.470,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16097.0,0.0,4294963200.0,17727.0,32877.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196106.608,05-08 08:48:26,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33286144.0,0.0,0.0,1016.0,1016.0,1015.0,3.750,3.470,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17971.0,33176.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196107.608,05-08 08:48:27,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33146880.0,0.0,0.0,1011.0,1011.0,1012.0,3.750,3.470,3.200,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,17750.0,33062.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196108.608,05-08 08:48:28,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1020.0,3.770,3.480,3.210,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18130.0,33306.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196109.608,05-08 08:48:29,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,3.770,3.480,3.210,1088270336.0,135258112.0,4808069120.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18033.0,33279.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407196110.608,05-08 08:48:30,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33261568.0,0.0,0.0,1015.0,1015.0,1015.0,3.770,3.480,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18072.0,33162.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196111.608,05-08 08:48:31,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1016.0,1016.0,1016.0,3.770,3.480,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,2.0,0.0,0.0,0.0,16260.0,0.0,4294963200.0,18055.0,33196.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196112.608,05-08 08:48:32,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,3.770,3.480,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18202.0,33279.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196113.608,05-08 08:48:33,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1008.0,1007.0,1007.0,3.780,3.490,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16104.0,0.0,4294963200.0,17744.0,32871.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196114.608,05-08 08:48:34,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,3.780,3.490,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,18228.0,33332.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196115.608,05-08 08:48:35,0.083,0.333,99.542,0.0,0.0,0.042,0.0,33013760.0,0.0,0.0,1007.0,1008.0,1008.0,3.780,3.490,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16122.0,0.0,4294963200.0,17928.0,32924.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196116.608,05-08 08:48:36,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1019.0,3.780,3.490,3.210,1088266240.0,135258112.0,4808073216.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,18044.0,33285.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196117.608,05-08 08:48:37,0.083,0.416,99.417,0.083,0.0,0.0,0.0,34627584.0,0.0,0.0,1012.0,1011.0,1012.0,3.780,3.490,3.210,1088618496.0,135258112.0,4807393280.0,1.2919980032e+11,0.0,1.0,0.0,0.0,16231.0,0.0,4294963200.0,17883.0,33089.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,259.0,216.0
1407196118.608,05-08 08:48:38,0.042,0.376,99.583,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1008.0,1008.0,1008.0,3.800,3.500,3.210,1088520192.0,135258112.0,4808073216.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16137.0,0.0,4294963200.0,17795.0,32980.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407196119.608,05-08 08:48:39,0.125,0.333,99.541,0.0,0.0,0.0,0.0,32968704.0,0.0,0.0,1006.0,1007.0,1006.0,3.800,3.500,3.210,1088520192.0,135258112.0,4808073216.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,17768.0,32862.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196120.608,05-08 08:48:40,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1013.0,3.800,3.500,3.210,1088520192.0,135258112.0,4808073216.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,18061.0,33082.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196121.608,05-08 08:48:41,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33202176.0,0.0,0.0,1013.0,1013.0,1013.0,3.800,3.500,3.210,1088520192.0,135258112.0,4808073216.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,17989.0,33088.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196122.608,05-08 08:48:42,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,3.800,3.500,3.210,1088516096.0,135258112.0,4808077312.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18105.0,33390.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407196123.608,05-08 08:48:43,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33894400.0,0.0,0.0,1034.0,1034.0,1034.0,3.820,3.510,3.220,1088516096.0,135258112.0,4808077312.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16548.0,0.0,4294963200.0,18402.0,33778.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196124.608,05-08 08:48:44,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1013.0,1013.0,1013.0,3.820,3.510,3.220,1088516096.0,135258112.0,4808077312.0,1.29199218688e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,18005.0,33102.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196125.608,05-08 08:48:45,0.0,0.376,99.624,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,3.820,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18056.0,33344.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407196126.608,05-08 08:48:46,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1014.0,1014.0,3.820,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,17992.0,33158.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196127.608,05-08 08:48:47,0.042,0.250,99.625,0.042,0.0,0.042,0.0,33460224.0,0.0,0.0,1021.0,1022.0,1022.0,3.820,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16339.0,0.0,4294963200.0,17988.0,33368.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196128.608,05-08 08:48:48,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,3.830,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18041.0,33166.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196129.608,05-08 08:48:49,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1014.0,1014.0,3.830,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17926.0,33191.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407196130.608,05-08 08:48:50,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1017.0,1018.0,1017.0,3.830,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18100.0,33219.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196131.608,05-08 08:48:51,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33265664.0,0.0,0.0,1015.0,1014.0,1015.0,3.830,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16236.0,0.0,4294963200.0,17872.0,33159.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196132.608,05-08 08:48:52,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1012.0,1013.0,1013.0,3.830,3.510,3.220,1088389120.0,135258112.0,4808077312.0,1.29199345664e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,17773.0,33081.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407196133.608,05-08 08:48:53,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33675264.0,0.0,0.0,1028.0,1028.0,1028.0,3.850,3.520,3.230,1088262144.0,135258112.0,4808077312.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,18052.0,33583.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407196134.608,05-08 08:48:54,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,3.850,3.520,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,18068.0,33182.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407196135.608,05-08 08:48:55,0.0,0.251,99.749,0.0,0.0,0.0,0.0,32923648.0,0.0,0.0,1005.0,1005.0,1005.0,3.850,3.520,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16076.0,0.0,4294963200.0,17886.0,32838.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407196136.608,05-08 08:48:56,0.084,0.251,99.624,0.042,0.0,0.0,0.0,33124352.0,0.0,0.0,1011.0,1011.0,1010.0,3.850,3.520,3.230,1088258048.0,135258112.0,4808081408.0,1.2919947264e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,17955.0,33019.0,0.0,240.0,295707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
