"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 16:10:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407481941.541,08-08 16:12:21,0.350,40.945,12.598,44.926,0.0,1.181,0.0,195547136.0,0.0,0.0,2981.0,2982.0,2982.0,28.950,27.840,22.590,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,8.0,6.0,0.0,0.0,47743.0,0.0,4294963200.0,256399.0,435994.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23557.0,25.0,26.0
1407481942.541,08-08 16:12:22,0.730,42.833,9.957,45.708,0.0,0.773,0.0,193204224.0,0.0,0.0,2947.0,2947.0,2948.0,28.950,27.840,22.590,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,24.0,8.0,0.0,0.0,47156.0,0.0,4294963200.0,257333.0,435653.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23323.0,24.0,24.0
1407481943.541,08-08 16:12:23,0.264,40.396,14.273,43.833,0.0,1.233,0.0,197304320.0,0.0,0.0,3009.0,3009.0,3009.0,28.950,27.840,22.590,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,14.0,5.0,0.0,0.0,48148.0,0.0,4294963200.0,255577.0,435482.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23762.0,25.0,25.0
1407481944.541,08-08 16:12:24,0.673,39.048,12.882,46.005,0.0,1.391,0.0,197156864.0,0.0,0.0,3009.0,3009.0,3009.0,29.190,27.910,22.640,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,25.0,7.0,0.0,0.0,48138.0,0.0,4294963200.0,261352.0,441516.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23784.0,24.0,24.0
1407481945.541,08-08 16:12:25,0.849,41.274,14.268,42.505,0.0,1.104,0.0,198393856.0,0.0,0.0,3028.0,3028.0,3027.0,29.190,27.910,22.640,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,20.0,12.0,0.0,0.0,48436.0,0.0,4294963200.0,260507.0,444345.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23927.0,25.0,27.0
1407481946.541,08-08 16:12:26,0.725,45.813,10.185,42.271,0.0,1.006,0.0,192167936.0,0.0,0.0,2934.0,2934.0,2935.0,29.190,27.910,22.640,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,6.0,11.0,0.0,0.0,46952.0,0.0,4294963200.0,257999.0,433937.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23188.0,24.0,24.0
1407481947.541,08-08 16:12:27,1.270,41.448,14.056,42.210,0.0,1.016,0.0,196804608.0,0.0,0.0,2999.0,3000.0,2999.0,29.190,27.910,22.640,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,31.0,1.0,0.0,0.0,48020.0,0.0,4294963200.0,257638.0,437539.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23717.0,26.0,25.0
1407481948.541,08-08 16:12:28,0.785,40.933,13.775,43.548,0.0,0.959,0.0,194215936.0,0.0,0.0,2963.0,2963.0,2964.0,29.190,27.910,22.640,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,30.0,2.0,0.0,0.0,47402.0,0.0,4294963200.0,258370.0,442176.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23414.0,26.0,24.0
1407481949.541,08-08 16:12:29,0.172,40.621,15.481,42.605,0.0,1.121,0.0,199647232.0,0.0,0.0,3047.0,3047.0,3047.0,29.420,27.980,22.690,1272324096.0,135258112.0,6039318528.0,1.27784169472e+11,23.0,10.0,0.0,0.0,48742.0,0.0,4294963200.0,257631.0,441972.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24082.0,24.0,27.0
1407481950.541,08-08 16:12:30,0.127,44.186,10.233,44.482,0.0,0.973,0.0,193855488.0,0.0,0.0,2959.0,2959.0,2959.0,29.420,27.980,22.690,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,1.0,0.0,0.0,0.0,47348.0,0.0,4294963200.0,257410.0,437208.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23387.0,26.0,25.0
1407481951.541,08-08 16:12:31,0.733,40.837,13.713,43.510,0.0,1.207,0.0,195362816.0,0.0,0.0,2982.0,2982.0,2982.0,29.420,27.980,22.690,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,1.0,7.0,0.0,0.0,47718.0,0.0,4294963200.0,260453.0,442415.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23564.0,25.0,24.0
1407481952.541,08-08 16:12:32,0.752,43.466,11.315,43.466,0.0,1.002,0.0,195375104.0,0.0,0.0,2981.0,2981.0,2980.0,29.420,27.980,22.690,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,3.0,10.0,0.0,0.0,47690.0,0.0,4294963200.0,260472.0,440315.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23557.0,25.0,25.0
1407481953.541,08-08 16:12:33,1.264,41.930,13.148,42.478,0.0,1.180,0.0,196866048.0,0.0,0.0,3003.0,3003.0,3003.0,29.420,27.980,22.690,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,13.0,19.0,0.0,0.0,48055.0,0.0,4294963200.0,260469.0,442918.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23755.0,36.0,36.0
1407481954.542,08-08 16:12:34,0.654,40.715,12.816,44.638,0.0,1.177,0.0,196485120.0,0.0,0.0,2997.0,2996.0,2996.0,29.620,28.050,22.740,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,24.0,11.0,0.0,0.0,47927.0,0.0,4294963200.0,260342.0,440042.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23663.0,25.0,25.0
1407481955.541,08-08 16:12:35,0.690,41.268,12.635,44.243,0.0,1.164,0.0,196517888.0,0.0,0.0,2997.0,2998.0,2998.0,29.620,28.050,22.740,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,2.0,1.0,0.0,0.0,48006.0,0.0,4294963200.0,260270.0,440162.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23712.0,24.0,24.0
1407481956.541,08-08 16:12:36,0.346,40.823,14.242,43.463,0.0,1.126,0.0,199270400.0,0.0,0.0,3043.0,3043.0,3043.0,29.620,28.050,22.740,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,19.0,13.0,0.0,0.0,48638.0,0.0,4294963200.0,263923.0,443726.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24030.0,25.0,25.0
1407481957.541,08-08 16:12:37,0.707,39.744,13.218,45.181,0.0,1.149,0.0,197099520.0,0.0,0.0,3008.0,3008.0,3007.0,29.620,28.050,22.740,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,23.0,7.0,0.0,0.0,48120.0,0.0,4294963200.0,261539.0,440199.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23772.0,24.0,25.0
1407481958.542,08-08 16:12:38,0.523,41.892,11.378,45.292,0.0,0.915,0.0,194707456.0,0.0,0.0,2968.0,2968.0,2969.0,29.620,28.050,22.740,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,27.0,6.0,0.0,0.0,47516.0,0.0,4294963200.0,261272.0,439415.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23467.0,25.0,24.0
1407481959.541,08-08 16:12:39,0.494,44.087,13.350,41.368,0.0,0.700,0.0,196820992.0,0.0,0.0,3006.0,3006.0,3006.0,29.890,28.130,22.800,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,21.0,11.0,0.0,0.0,48074.0,0.0,4294963200.0,261259.0,442185.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23747.0,25.0,25.0
1407481960.541,08-08 16:12:40,0.637,42.615,12.564,43.251,0.0,0.934,0.0,194052096.0,0.0,0.0,2957.0,2957.0,2958.0,29.890,28.130,22.800,1272320000.0,135258112.0,6039322624.0,1.27784169472e+11,32.0,0.0,0.0,0.0,47352.0,0.0,4294963200.0,259692.0,437549.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23385.0,24.0,24.0
1407481961.542,08-08 16:12:41,0.412,41.646,20.576,36.214,0.0,1.152,0.0,205545472.0,0.0,0.0,3137.0,3137.0,3137.0,29.890,28.130,22.800,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,32.0,0.0,0.0,0.0,50176.0,0.0,4294963200.0,255504.0,442213.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24799.0,27.0,25.0
1407481962.541,08-08 16:12:42,0.697,40.479,12.505,45.229,0.0,1.089,0.0,196943872.0,0.0,0.0,3005.0,3004.0,3004.0,29.890,28.130,22.800,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,7.0,0.0,0.0,0.0,48092.0,0.0,4294963200.0,259555.0,437246.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23766.0,24.0,24.0
1407481963.541,08-08 16:12:43,0.423,42.156,13.700,42.452,0.0,1.268,0.0,197992448.0,0.0,0.0,3023.0,3024.0,3024.0,29.890,28.130,22.800,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,17.0,14.0,0.0,0.0,48335.0,0.0,4294963200.0,263518.0,445362.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23873.0,25.0,25.0
1407481964.542,08-08 16:12:44,0.378,43.511,11.928,43.217,0.0,0.966,0.0,193568768.0,0.0,0.0,2952.0,2951.0,2951.0,30.060,28.190,22.850,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,16.0,16.0,0.0,0.0,47241.0,0.0,4294963200.0,262615.0,440108.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23351.0,25.0,24.0
1407481965.541,08-08 16:12:45,0.411,45.006,12.002,42.047,0.0,0.534,0.0,195534848.0,0.0,0.0,2984.0,2985.0,2985.0,30.060,28.190,22.850,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,19.0,15.0,0.0,0.0,47780.0,0.0,4294963200.0,261939.0,437337.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23599.0,26.0,25.0
1407481966.541,08-08 16:12:46,0.829,41.423,10.214,46.443,0.0,1.091,0.0,192815104.0,0.0,0.0,2942.0,2942.0,2942.0,30.060,28.190,22.850,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,30.0,2.0,0.0,0.0,47056.0,0.0,4294963200.0,261953.0,435704.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23225.0,25.0,24.0
1407481967.541,08-08 16:12:47,0.554,41.951,12.905,43.526,0.0,1.065,0.0,197599232.0,0.0,0.0,3015.0,3015.0,3015.0,30.060,28.190,22.850,1272315904.0,135258112.0,6039326720.0,1.27784169472e+11,30.0,2.0,0.0,0.0,48246.0,0.0,4294963200.0,264380.0,447674.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23828.0,18.0,18.0
1407481968.541,08-08 16:12:48,0.431,42.119,12.102,44.272,0.0,1.077,0.0,198889472.0,0.0,0.0,3019.0,3019.0,3018.0,30.060,28.190,22.850,1272578048.0,135258112.0,6039064576.0,1.27784169472e+11,9.0,8.0,0.0,0.0,48304.0,0.0,4294963200.0,252834.0,442216.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23861.0,186.0,165.0
1407481969.541,08-08 16:12:49,0.510,42.438,12.999,42.991,0.0,1.062,0.0,196087808.0,0.0,0.0,2994.0,2993.0,2994.0,30.220,28.260,22.900,1272696832.0,135258112.0,6039326720.0,1.27783788544e+11,5.0,13.0,0.0,0.0,47917.0,0.0,4294963200.0,255807.0,440950.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23672.0,35.0,25.0
1407481970.541,08-08 16:12:50,0.381,43.002,12.262,43.467,0.0,0.888,0.0,195280896.0,0.0,0.0,2977.0,2978.0,2977.0,30.220,28.260,22.900,1272696832.0,135258112.0,6039326720.0,1.27783788544e+11,13.0,24.0,0.0,0.0,47648.0,0.0,4294963200.0,256070.0,438713.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23538.0,25.0,25.0
1407481971.541,08-08 16:12:51,0.637,41.971,12.702,43.331,0.0,1.359,0.0,196009984.0,0.0,0.0,2992.0,2992.0,2992.0,30.220,28.260,22.900,1272696832.0,135258112.0,6039326720.0,1.27783788544e+11,18.0,16.0,0.0,0.0,47851.0,0.0,4294963200.0,257867.0,442350.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23637.0,24.0,24.0
1407481972.541,08-08 16:12:52,0.645,41.978,10.280,45.720,0.0,1.376,0.0,193040384.0,0.0,0.0,2945.0,2945.0,2945.0,30.220,28.260,22.900,1272696832.0,135258112.0,6039326720.0,1.27783788544e+11,5.0,25.0,0.0,0.0,47121.0,0.0,4294963200.0,256615.0,438808.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23279.0,26.0,25.0
1407481973.541,08-08 16:12:53,0.315,39.991,10.886,47.728,0.0,1.080,0.0,193835008.0,0.0,0.0,2957.0,2957.0,2957.0,30.220,28.260,22.900,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,32.0,0.0,0.0,0.0,47332.0,0.0,4294963200.0,256471.0,437843.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23373.0,24.0,38.0
1407481974.541,08-08 16:12:54,0.824,41.674,10.581,45.967,0.0,0.954,0.0,193503232.0,0.0,0.0,2954.0,2954.0,2954.0,30.360,28.320,22.940,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,24.0,9.0,0.0,0.0,47232.0,0.0,4294963200.0,255684.0,437121.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23324.0,25.0,25.0
1407481975.541,08-08 16:12:55,0.788,43.509,11.613,42.970,0.0,1.120,0.0,195330048.0,0.0,0.0,2979.0,2979.0,2979.0,30.360,28.320,22.940,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,8.0,25.0,0.0,0.0,47672.0,0.0,4294963200.0,256839.0,439005.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23542.0,24.0,24.0
1407481976.541,08-08 16:12:56,0.837,40.026,13.827,44.430,0.0,0.881,0.0,195887104.0,0.0,0.0,2989.0,2989.0,2989.0,30.360,28.320,22.940,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,32.0,0.0,0.0,0.0,47820.0,0.0,4294963200.0,255388.0,440375.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23625.0,24.0,24.0
1407481977.542,08-08 16:12:57,0.940,44.154,12.960,41.087,0.0,0.859,0.0,196231168.0,0.0,0.0,2994.0,2994.0,2994.0,30.360,28.320,22.940,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,31.0,1.0,0.0,0.0,47900.0,0.0,4294963200.0,255400.0,438591.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23664.0,25.0,37.0
1407481978.542,08-08 16:12:58,0.885,39.496,13.047,45.290,0.0,1.283,0.0,197042176.0,0.0,0.0,3009.0,3008.0,3008.0,30.360,28.320,22.940,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,3.0,23.0,0.0,0.0,48142.0,0.0,4294963200.0,257446.0,443229.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23778.0,25.0,24.0
1407481979.541,08-08 16:12:59,0.939,41.084,14.078,42.705,0.0,1.195,0.0,198103040.0,0.0,0.0,3023.0,3024.0,3024.0,30.490,28.380,22.990,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,5.0,20.0,0.0,0.0,48372.0,0.0,4294963200.0,256341.0,439968.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23901.0,25.0,25.0
1407481980.541,08-08 16:13:00,0.847,42.542,10.508,44.831,0.0,1.271,0.0,192966656.0,0.0,0.0,2944.0,2944.0,2944.0,30.490,28.380,22.990,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,11.0,21.0,0.0,0.0,47122.0,0.0,4294963200.0,257790.0,437429.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23288.0,24.0,24.0
1407481981.541,08-08 16:13:01,0.259,42.759,10.733,45.172,0.0,1.078,0.0,193003520.0,0.0,0.0,2946.0,2946.0,2946.0,30.490,28.380,22.990,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,2.0,6.0,0.0,0.0,47114.0,0.0,4294963200.0,257314.0,438000.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23261.0,25.0,30.0
1407481982.541,08-08 16:13:02,0.972,42.434,12.553,43.026,0.0,1.014,0.0,196780032.0,0.0,0.0,3000.0,3000.0,3000.0,30.490,28.380,22.990,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,28.0,4.0,0.0,0.0,48014.0,0.0,4294963200.0,255622.0,437233.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23735.0,25.0,24.0
1407481983.542,08-08 16:13:03,0.590,43.616,10.114,44.627,0.0,1.054,0.0,191705088.0,0.0,0.0,2924.0,2924.0,2924.0,30.490,28.380,22.990,1272692736.0,135258112.0,6039330816.0,1.27783788544e+11,7.0,28.0,0.0,0.0,46778.0,0.0,4294963200.0,257712.0,438076.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23079.0,38.0,37.0
1407481984.541,08-08 16:13:04,0.432,42.240,10.808,45.482,0.0,1.038,0.0,194048000.0,0.0,0.0,2963.0,2963.0,2963.0,30.610,28.440,23.040,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,7.0,27.0,0.0,0.0,47402.0,0.0,4294963200.0,259035.0,437989.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23421.0,25.0,24.0
1407481985.541,08-08 16:13:05,0.592,42.513,12.733,43.147,0.0,1.015,0.0,196349952.0,0.0,0.0,2995.0,2995.0,2995.0,30.610,28.440,23.040,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,1.0,1.0,0.0,0.0,47930.0,0.0,4294963200.0,258830.0,439553.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23678.0,24.0,24.0
1407481986.542,08-08 16:13:06,0.248,44.936,10.831,42.869,0.0,1.116,0.0,194646016.0,0.0,0.0,2968.0,2968.0,2968.0,30.610,28.440,23.040,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,32.0,0.0,0.0,0.0,47490.0,0.0,4294963200.0,259505.0,438029.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23458.0,25.0,26.0
1407481987.541,08-08 16:13:07,0.470,42.155,12.655,43.737,0.0,0.983,0.0,197033984.0,0.0,0.0,3006.0,3006.0,3006.0,30.610,28.440,23.040,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,3.0,32.0,0.0,0.0,48104.0,0.0,4294963200.0,258600.0,436694.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23760.0,24.0,24.0
1407481988.541,08-08 16:13:08,0.726,42.467,12.335,43.875,0.0,0.598,0.0,193871872.0,0.0,0.0,2961.0,2962.0,2962.0,30.610,28.440,23.040,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,2.0,14.0,0.0,0.0,47398.0,0.0,4294963200.0,256914.0,434305.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23410.0,25.0,25.0
1407481989.541,08-08 16:13:09,0.680,42.857,11.692,43.750,0.0,1.020,0.0,194125824.0,0.0,0.0,2958.0,2958.0,2958.0,30.720,28.500,23.090,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,5.0,29.0,0.0,0.0,47324.0,0.0,4294963200.0,254402.0,432755.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23377.0,24.0,24.0
1407481990.541,08-08 16:13:10,0.452,45.006,10.275,43.239,0.0,1.028,0.0,191283200.0,0.0,0.0,2922.0,2922.0,2922.0,30.720,28.500,23.090,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,29.0,3.0,0.0,0.0,46734.0,0.0,4294963200.0,257294.0,435749.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23079.0,25.0,25.0
1407481991.541,08-08 16:13:11,0.304,41.714,11.005,45.933,0.0,1.044,0.0,194408448.0,0.0,0.0,2964.0,2964.0,2963.0,30.720,28.500,23.090,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,12.0,22.0,0.0,0.0,47430.0,0.0,4294963200.0,260117.0,439791.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23419.0,24.0,24.0
1407481992.541,08-08 16:13:12,0.383,41.897,15.057,41.940,0.0,0.723,0.0,198787072.0,0.0,0.0,3033.0,3033.0,3033.0,30.720,28.500,23.090,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,26.0,0.0,0.0,0.0,48524.0,0.0,4294963200.0,256991.0,438509.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23978.0,25.0,25.0
1407481993.541,08-08 16:13:13,0.718,41.874,15.070,41.114,0.0,1.224,0.0,199024640.0,0.0,0.0,3037.0,3037.0,3036.0,30.720,28.500,23.090,1272688640.0,135258112.0,6039334912.0,1.27783788544e+11,25.0,7.0,0.0,0.0,48584.0,0.0,4294963200.0,257699.0,440626.0,0.0,672.0,310535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24007.0,24.0,24.0
