"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","06 Aug 2014 03:35:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407263833.863,06-08 03:37:13,0.588,2.018,97.394,0.0,0.0,0.0,0.0,248387584.0,0.0,0.0,7580.0,7580.0,7581.0,14.510,13.050,10.080,1087619072.0,925696.0,4838371328.0,1.29304154112e+11,1.0,0.0,0.0,0.0,121287.0,0.0,4294963200.0,121758.0,243299.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263834.863,06-08 03:37:14,0.421,2.020,97.517,0.0,0.0,0.042,0.0,256618496.0,0.0,0.0,7831.0,7831.0,7831.0,14.510,13.050,10.080,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,1.0,1.0,0.0,0.0,125303.0,0.0,4294963200.0,125779.0,251345.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407263835.863,06-08 03:37:15,0.504,2.183,97.313,0.0,0.0,0.0,0.0,249503744.0,0.0,0.0,7614.0,7614.0,7614.0,14.510,13.050,10.080,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,121827.0,0.0,4294963200.0,122306.0,244384.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263836.863,06-08 03:37:16,0.505,1.895,97.558,0.042,0.0,0.0,0.0,258433024.0,0.0,0.0,7887.0,7887.0,7887.0,14.510,13.050,10.080,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,126183.0,0.0,4294963200.0,126642.0,253065.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407263837.863,06-08 03:37:17,0.381,1.609,98.009,0.0,0.0,0.0,0.0,259162112.0,0.0,0.0,7909.0,7909.0,7909.0,14.510,13.050,10.080,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,126549.0,0.0,4294963200.0,127017.0,253850.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263838.863,06-08 03:37:18,0.548,1.645,97.807,0.0,0.0,0.0,0.0,252307456.0,0.0,0.0,7700.0,7700.0,7700.0,14.630,13.100,10.110,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,1.0,1.0,0.0,0.0,123197.0,0.0,4294963200.0,123663.0,247125.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263839.863,06-08 03:37:19,0.463,2.061,97.477,0.0,0.0,0.0,0.0,252823552.0,0.0,0.0,7716.0,7715.0,7715.0,14.630,13.100,10.110,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,2.0,0.0,0.0,0.0,123448.0,0.0,4294963200.0,123920.0,247614.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263840.863,06-08 03:37:20,0.463,1.896,97.641,0.0,0.0,0.0,0.0,253415424.0,0.0,0.0,7733.0,7734.0,7734.0,14.630,13.100,10.110,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,123732.0,0.0,4294963200.0,124200.0,248183.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407263841.863,06-08 03:37:21,0.421,2.062,97.517,0.0,0.0,0.0,0.0,253730816.0,0.0,0.0,7744.0,7743.0,7743.0,14.630,13.100,10.110,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,1.0,1.0,0.0,0.0,123900.0,0.0,4294963200.0,124364.0,248532.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263842.863,06-08 03:37:22,0.716,1.811,97.474,0.0,0.0,0.0,0.0,258240512.0,0.0,0.0,7880.0,7881.0,7881.0,14.630,13.100,10.110,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,2.0,0.0,0.0,0.0,126090.0,0.0,4294963200.0,126557.0,252899.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263843.863,06-08 03:37:23,0.379,1.472,98.149,0.0,0.0,0.0,0.0,208080896.0,0.0,0.0,6348.0,6348.0,6348.0,14.740,13.150,10.140,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,1.0,0.0,0.0,0.0,101541.0,0.0,4294963200.0,101990.0,203793.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263844.863,06-08 03:37:24,0.670,2.137,97.193,0.0,0.0,0.0,0.0,249188352.0,0.0,0.0,7607.0,7607.0,7607.0,14.740,13.150,10.140,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,121734.0,0.0,4294963200.0,122208.0,244181.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407263845.863,06-08 03:37:25,0.464,1.728,97.767,0.0,0.0,0.042,0.0,249405440.0,0.0,0.0,7611.0,7611.0,7611.0,14.740,13.150,10.140,1087614976.0,925696.0,4838375424.0,1.29304154112e+11,0.0,1.0,0.0,0.0,121777.0,0.0,4294963200.0,122235.0,244266.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263846.863,06-08 03:37:26,0.295,2.064,97.599,0.0,0.0,0.042,0.0,257841152.0,0.0,0.0,7869.0,7869.0,7869.0,14.740,13.150,10.140,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,2.0,0.0,0.0,0.0,125901.0,0.0,4294963200.0,126362.0,252510.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407263847.863,06-08 03:37:27,0.547,1.977,97.434,0.042,0.0,0.0,0.0,256370688.0,0.0,0.0,7824.0,7824.0,7824.0,14.740,13.150,10.140,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,125192.0,0.0,4294963200.0,125661.0,251113.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263848.863,06-08 03:37:28,0.338,1.775,97.887,0.0,0.0,0.0,0.0,255091712.0,0.0,0.0,7784.0,7783.0,7783.0,14.840,13.190,10.170,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,124518.0,0.0,4294963200.0,130598.0,249692.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263849.863,06-08 03:37:29,0.588,1.934,97.436,0.042,0.0,0.0,0.0,253184000.0,0.0,0.0,7727.0,7728.0,7728.0,14.840,13.190,10.170,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,1.0,0.0,0.0,0.0,123658.0,0.0,4294963200.0,129721.0,247986.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263850.863,06-08 03:37:30,0.632,1.895,97.474,0.0,0.0,0.0,0.0,255100928.0,0.0,0.0,7785.0,7785.0,7785.0,14.840,13.190,10.170,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,124558.0,0.0,4294963200.0,130664.0,249796.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263851.863,06-08 03:37:31,0.336,2.310,97.312,0.042,0.0,0.0,0.0,258097152.0,0.0,0.0,7876.0,7876.0,7876.0,14.840,13.190,10.170,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,1.0,0.0,0.0,0.0,126018.0,0.0,4294963200.0,132157.0,252713.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263852.863,06-08 03:37:32,0.380,1.941,97.679,0.0,0.0,0.0,0.0,256159744.0,0.0,0.0,7818.0,7818.0,7818.0,14.840,13.190,10.170,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,2.0,0.0,0.0,0.0,125083.0,0.0,4294963200.0,131161.0,250851.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263853.863,06-08 03:37:33,0.507,1.522,97.928,0.042,0.0,0.0,0.0,258402304.0,0.0,0.0,7886.0,7886.0,7885.0,14.930,13.240,10.200,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,1.0,0.0,0.0,0.0,126121.0,0.0,4294963200.0,132377.0,252906.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263854.863,06-08 03:37:34,0.337,1.602,98.061,0.0,0.0,0.0,0.0,220479488.0,0.0,0.0,6728.0,6728.0,6729.0,14.930,13.240,10.200,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,107708.0,0.0,4294963200.0,113060.0,216118.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263855.863,06-08 03:37:35,0.505,2.103,97.392,0.0,0.0,0.0,0.0,261238784.0,0.0,0.0,7973.0,7973.0,7972.0,14.930,13.240,10.200,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,127558.0,0.0,4294963200.0,133798.0,255799.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263856.863,06-08 03:37:36,0.798,1.889,97.271,0.042,0.0,0.0,0.0,256012288.0,0.0,0.0,7812.0,7812.0,7813.0,14.930,13.240,10.200,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,125006.0,0.0,4294963200.0,129778.0,250691.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263857.863,06-08 03:37:37,0.715,1.850,97.435,0.0,0.0,0.0,0.0,257536000.0,0.0,0.0,7860.0,7860.0,7860.0,14.930,13.240,10.200,1087610880.0,925696.0,4838379520.0,1.29304154112e+11,0.0,1.0,0.0,0.0,125750.0,0.0,4294963200.0,130341.0,252169.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263858.863,06-08 03:37:38,0.545,2.432,97.023,0.0,0.0,0.0,0.0,259858432.0,0.0,0.0,7930.0,7930.0,7930.0,15.020,13.290,10.230,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,2.0,0.0,0.0,0.0,126883.0,0.0,4294963200.0,133072.0,254443.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263859.863,06-08 03:37:39,0.421,2.103,97.392,0.084,0.0,0.0,0.0,256401408.0,0.0,0.0,7825.0,7825.0,7824.0,15.020,13.290,10.230,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,0.0,1.0,0.0,0.0,125192.0,0.0,4294963200.0,131402.0,251053.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263860.863,06-08 03:37:40,0.589,1.853,97.558,0.0,0.0,0.0,0.0,253521920.0,0.0,0.0,7737.0,7736.0,7737.0,15.020,13.290,10.230,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,1.0,0.0,0.0,0.0,123791.0,0.0,4294963200.0,129900.0,248262.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407263861.863,06-08 03:37:41,0.629,2.055,97.273,0.042,0.0,0.0,0.0,247914496.0,0.0,0.0,7565.0,7566.0,7566.0,15.020,13.290,10.230,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,1.0,0.0,0.0,0.0,121038.0,0.0,4294963200.0,127122.0,242726.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263862.863,06-08 03:37:42,0.379,2.022,97.599,0.0,0.0,0.0,0.0,251840512.0,0.0,0.0,7686.0,7686.0,7686.0,15.020,13.290,10.230,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,1.0,1.0,0.0,0.0,122987.0,0.0,4294963200.0,128936.0,246687.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263863.863,06-08 03:37:43,0.546,2.142,97.270,0.042,0.0,0.0,0.0,253593600.0,0.0,0.0,7738.0,7738.0,7738.0,15.100,13.330,10.260,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,1.0,0.0,0.0,0.0,123808.0,0.0,4294963200.0,129890.0,248293.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263864.863,06-08 03:37:44,0.630,2.059,97.311,0.0,0.0,0.0,0.0,258678784.0,0.0,0.0,7895.0,7895.0,7895.0,15.100,13.330,10.260,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,0.0,1.0,0.0,0.0,126325.0,0.0,4294963200.0,132644.0,253327.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263865.863,06-08 03:37:45,0.588,2.060,97.352,0.0,0.0,0.0,0.0,260628480.0,0.0,0.0,7954.0,7954.0,7954.0,15.100,13.330,10.260,1087606784.0,925696.0,4838383616.0,1.29304154112e+11,0.0,1.0,0.0,0.0,127259.0,0.0,4294963200.0,133479.0,255198.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263866.863,06-08 03:37:46,0.589,1.177,98.192,0.042,0.0,0.0,0.0,201357312.0,0.0,0.0,6144.0,6144.0,6144.0,15.100,13.330,10.260,1087574016.0,925696.0,4838383616.0,1.2930418688e+11,1.0,1.0,0.0,0.0,98297.0,0.0,4294963200.0,102984.0,197266.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407263867.863,06-08 03:37:47,0.506,1.856,97.638,0.0,0.0,0.0,0.0,257286144.0,0.0,0.0,7821.0,7821.0,7821.0,15.100,13.330,10.260,1087700992.0,925696.0,4838383616.0,1.29304059904e+11,2.0,0.0,1.0,0.0,125158.0,0.0,4294963200.0,131232.0,251030.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,147.0
1407263868.863,06-08 03:37:48,0.423,1.565,97.970,0.042,0.0,0.0,0.0,255258624.0,0.0,0.0,7790.0,7790.0,7790.0,15.170,13.380,10.290,1087700992.0,925696.0,4838383616.0,1.29304059904e+11,2.0,0.0,0.0,0.0,124631.0,0.0,4294963200.0,133095.0,249932.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407263869.863,06-08 03:37:49,0.714,2.057,97.229,0.0,0.0,0.0,0.0,254955520.0,0.0,0.0,7781.0,7781.0,7781.0,15.170,13.380,10.290,1087696896.0,925696.0,4838387712.0,1.29304059904e+11,0.0,1.0,0.0,0.0,124492.0,0.0,4294963200.0,124959.0,249671.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,19.0
1407263870.863,06-08 03:37:50,0.379,1.981,97.640,0.0,0.0,0.0,0.0,255463424.0,0.0,0.0,7796.0,7796.0,7796.0,15.170,13.380,10.290,1087696896.0,925696.0,4838387712.0,1.29304059904e+11,2.0,0.0,0.0,0.0,124742.0,0.0,4294963200.0,125189.0,250161.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263871.863,06-08 03:37:51,0.589,1.811,97.600,0.0,0.0,0.0,0.0,247988224.0,0.0,0.0,7568.0,7568.0,7568.0,15.170,13.380,10.290,1087672320.0,925696.0,4838387712.0,1.2930408448e+11,1.0,0.0,0.0,0.0,121088.0,0.0,4294963200.0,121531.0,242860.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407263872.863,06-08 03:37:52,0.505,1.936,97.517,0.042,0.0,0.0,0.0,261017600.0,0.0,0.0,7966.0,7965.0,7965.0,15.170,13.380,10.290,1087672320.0,925696.0,4838387712.0,1.2930408448e+11,2.0,0.0,0.0,0.0,127451.0,0.0,4294963200.0,127901.0,255575.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263873.863,06-08 03:37:53,0.631,1.893,97.476,0.0,0.0,0.0,0.0,257732608.0,0.0,0.0,7865.0,7866.0,7866.0,15.230,13.420,10.320,1087672320.0,925696.0,4838387712.0,1.2930408448e+11,1.0,0.0,0.0,0.0,125846.0,0.0,4294963200.0,126296.0,252365.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263874.863,06-08 03:37:54,0.466,1.355,98.136,0.0,0.0,0.042,0.0,251594752.0,0.0,0.0,7678.0,7678.0,7678.0,15.230,13.420,10.320,1087672320.0,925696.0,4838387712.0,1.2930408448e+11,0.0,1.0,0.0,0.0,122843.0,0.0,4294963200.0,123275.0,246371.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263875.863,06-08 03:37:55,0.420,2.184,97.396,0.0,0.0,0.0,0.0,255053824.0,0.0,0.0,7784.0,7783.0,7783.0,15.230,13.420,10.320,1087672320.0,925696.0,4838387712.0,1.2930408448e+11,0.0,1.0,0.0,0.0,124544.0,0.0,4294963200.0,124995.0,249761.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263876.863,06-08 03:37:56,0.632,1.937,97.432,0.0,0.0,0.0,0.0,260280320.0,0.0,0.0,7943.0,7944.0,7944.0,15.230,13.420,10.320,1087545344.0,925696.0,4838387712.0,1.29304211456e+11,2.0,0.0,0.0,0.0,127091.0,0.0,4294963200.0,127545.0,254865.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407263877.863,06-08 03:37:57,0.379,2.104,97.517,0.0,0.0,0.0,0.0,259196928.0,0.0,0.0,7909.0,7909.0,7909.0,15.230,13.420,10.320,1087545344.0,925696.0,4838387712.0,1.29304211456e+11,0.0,1.0,0.0,0.0,126547.0,0.0,4294963200.0,126993.0,253774.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263878.863,06-08 03:37:58,0.462,2.227,97.311,0.0,0.0,0.0,0.0,260615168.0,0.0,0.0,7954.0,7954.0,7954.0,15.300,13.460,10.350,1087545344.0,925696.0,4838387712.0,1.29304211456e+11,1.0,1.0,0.0,0.0,127261.0,0.0,4294963200.0,127717.0,255197.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407263879.863,06-08 03:37:59,0.338,1.859,97.803,0.0,0.0,0.0,0.0,255881216.0,0.0,0.0,7809.0,7809.0,7808.0,15.300,13.460,10.350,1087545344.0,925696.0,4838387712.0,1.29304211456e+11,2.0,0.0,0.0,0.0,124921.0,0.0,4294963200.0,125356.0,250522.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263880.863,06-08 03:38:00,0.548,1.813,97.639,0.0,0.0,0.0,0.0,260628480.0,0.0,0.0,7954.0,7953.0,7954.0,15.300,13.460,10.350,1087545344.0,925696.0,4838387712.0,1.29304211456e+11,2.0,0.0,0.0,0.0,127283.0,0.0,4294963200.0,127731.0,255249.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407263881.863,06-08 03:38:01,0.461,2.515,97.024,0.0,0.0,0.0,0.0,261095424.0,0.0,0.0,7968.0,7968.0,7968.0,15.300,13.460,10.350,1087541248.0,925696.0,4838391808.0,1.29304211456e+11,0.0,1.0,0.0,0.0,127489.0,0.0,4294963200.0,127962.0,255664.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407263882.863,06-08 03:38:02,0.422,1.690,97.888,0.0,0.0,0.0,0.0,259465216.0,0.0,0.0,7918.0,7919.0,7919.0,15.300,13.460,10.350,1087541248.0,925696.0,4838391808.0,1.29304211456e+11,1.0,0.0,0.0,0.0,126691.0,0.0,4294963200.0,127128.0,254058.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407263883.863,06-08 03:38:03,0.465,1.564,97.971,0.0,0.0,0.0,0.0,253581312.0,0.0,0.0,7738.0,7738.0,7738.0,15.350,13.500,10.390,1087541248.0,925696.0,4838391808.0,1.29304211456e+11,0.0,1.0,0.0,0.0,123802.0,0.0,4294963200.0,124241.0,248289.0,0.0,384.0,297910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407263884.863,06-08 03:38:04,0.167,0.836,98.871,0.042,0.0,0.084,0.0,101310464.0,0.0,0.0,3089.0,3088.0,3088.0,15.350,13.500,10.390,1084981248.0,925696.0,4809023488.0,1.29336139776e+11,0.0,0.0,3.0,0.0,49291.0,0.0,4294963200.0,49816.0,99077.0,0.0,384.0,297881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1157.0,357.0,8555.0
1407263885.863,06-08 03:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350,13.500,10.390,1084645376.0,925696.0,4809023488.0,1.29336475648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
