"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 01:54:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998574.387,03-08 01:56:14,0.042,2.829,94.176,2.953,0.0,0.0,45842432.0,45838336.0,0.0,0.0,1399.0,1399.0,1399.0,6.830,4.740,3.900,1191034880.0,933888.0,6494318592.0,1.27544782848e+11,0.0,1.0,0.0,11194.0,11194.0,0.0,4294963200.0,42641.0,79276.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6246.0,5609.0
1406998575.387,03-08 01:56:15,0.083,2.949,93.937,3.032,0.0,0.0,45989888.0,46002176.0,0.0,0.0,1404.0,1404.0,1404.0,6.830,4.740,3.900,1193304064.0,933888.0,6493954048.0,1.27542878208e+11,1.0,0.0,0.0,11228.0,11230.0,0.0,4294963200.0,43261.0,79526.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6264.0,5553.0
1406998576.387,03-08 01:56:16,0.126,2.052,94.849,2.973,0.0,0.0,46555136.0,46551040.0,0.0,0.0,1421.0,1420.0,1420.0,6.830,4.740,3.900,1195597824.0,933888.0,6495850496.0,1.27538688e+11,1.0,1.0,0.0,11368.0,11367.0,0.0,4294963200.0,40675.0,80492.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6332.0,4877.0
1406998577.387,03-08 01:56:17,0.125,2.459,94.373,3.001,0.0,0.042,46227456.0,46227456.0,0.0,0.0,1410.0,1411.0,1411.0,6.830,4.740,3.900,1197764608.0,933888.0,6499016704.0,1.27533355008e+11,1.0,1.0,0.0,11285.0,11286.0,0.0,4294963200.0,40066.0,79941.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6288.0,5356.0
1406998578.387,03-08 01:56:18,0.0,2.177,94.810,2.972,0.0,0.042,46116864.0,46120960.0,0.0,0.0,1408.0,1407.0,1407.0,6.830,4.740,3.900,1199202304.0,933888.0,6501515264.0,1.27529418752e+11,0.0,1.0,0.0,11259.0,11258.0,0.0,4294963200.0,40548.0,79728.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6274.0,4756.0
1406998579.387,03-08 01:56:19,0.0,2.583,94.458,2.958,0.0,0.0,46313472.0,46309376.0,0.0,0.0,1413.0,1414.0,1414.0,6.920,4.800,3.920,1202429952.0,933888.0,6504222720.0,1.27523483648e+11,0.0,1.0,0.0,11306.0,11306.0,0.0,4294963200.0,40170.0,80106.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6304.0,4952.0
1406998580.387,03-08 01:56:20,0.042,2.340,94.693,2.925,0.0,0.0,46268416.0,46268416.0,0.0,0.0,1411.0,1411.0,1411.0,6.920,4.800,3.920,1204793344.0,933888.0,6506938368.0,1.27518404608e+11,1.0,1.0,0.0,11276.0,11276.0,0.0,4294963200.0,40004.0,79827.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6261.0,5029.0
1406998581.387,03-08 01:56:21,0.042,2.095,94.763,3.100,0.0,0.0,45932544.0,45932544.0,0.0,0.0,1403.0,1403.0,1402.0,6.920,4.800,3.920,1207328768.0,933888.0,6507450368.0,1.27515357184e+11,0.0,1.0,0.0,11234.0,11236.0,0.0,4294963200.0,40084.0,79612.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6255.0,5650.0
1406998582.387,03-08 01:56:22,0.084,2.260,94.600,3.056,0.0,0.0,46104576.0,46104576.0,0.0,0.0,1407.0,1407.0,1408.0,6.920,4.800,3.920,1209450496.0,933888.0,6509518848.0,1.27511166976e+11,2.0,0.0,0.0,11258.0,11256.0,0.0,4294963200.0,40299.0,79747.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6258.0,5016.0
1406998583.387,03-08 01:56:23,0.042,1.887,95.094,2.977,0.0,0.0,46276608.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,6.920,4.800,3.920,1212231680.0,933888.0,6512197632.0,1.27505707008e+11,0.0,1.0,0.0,11296.0,11296.0,0.0,4294963200.0,40596.0,80018.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6274.0,5044.0
1406998584.387,03-08 01:56:24,0.042,2.463,94.530,2.965,0.0,0.0,46637056.0,46637056.0,0.0,0.0,1423.0,1423.0,1423.0,7.010,4.850,3.950,1215246336.0,933888.0,6514388992.0,1.27500500992e+11,0.0,1.0,0.0,11386.0,11386.0,0.0,4294963200.0,40848.0,80674.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6324.0,5266.0
1406998585.387,03-08 01:56:25,0.0,2.343,94.728,2.929,0.0,0.0,46428160.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,7.010,4.850,3.950,1217245184.0,933888.0,6516453376.0,1.2749643776e+11,0.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,40768.0,80270.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6291.0,5001.0
1406998586.387,03-08 01:56:26,0.125,2.215,94.651,3.009,0.0,0.0,46403584.0,46407680.0,0.0,0.0,1416.0,1416.0,1416.0,7.010,4.850,3.950,1218605056.0,933888.0,6521315328.0,1.27490215936e+11,0.0,1.0,0.0,11330.0,11330.0,0.0,4294963200.0,41683.0,80213.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,9.0,6300.0,4798.0
1406998587.387,03-08 01:56:27,0.083,2.421,94.574,2.880,0.0,0.042,46473216.0,46473216.0,0.0,0.0,1418.0,1418.0,1417.0,7.010,4.850,3.950,1220935680.0,933888.0,6524444672.0,1.27484755968e+11,0.0,1.0,0.0,11328.0,11332.0,0.0,4294963200.0,40744.0,80185.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6282.0,4968.0
1406998588.387,03-08 01:56:28,0.042,2.422,94.530,3.006,0.0,0.0,46546944.0,46546944.0,0.0,0.0,1421.0,1421.0,1422.0,7.010,4.850,3.950,1223823360.0,933888.0,6526636032.0,1.27479676928e+11,1.0,1.0,0.0,11378.0,11378.0,0.0,4294963200.0,40768.0,80587.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6308.0,4999.0
1406998589.387,03-08 01:56:29,0.083,4.835,91.997,3.085,0.0,0.0,45981696.0,45981696.0,0.0,0.0,1403.0,1403.0,1403.0,7.170,4.920,3.970,1227587584.0,933888.0,6524121088.0,1.27478427648e+11,1.0,1.0,0.0,11226.0,11224.0,0.0,4294963200.0,43665.0,79851.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5902.0,6535.0
1406998590.387,03-08 01:56:30,0.084,6.334,90.562,3.020,0.0,0.0,45539328.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,7.170,4.920,3.970,1228746752.0,933888.0,6520221696.0,1.27481167872e+11,3.0,0.0,0.0,11120.0,11120.0,0.0,4294963200.0,43727.0,79898.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5575.0,6503.0
1406998591.387,03-08 01:56:31,0.042,6.090,90.802,3.066,0.0,0.0,45809664.0,45809664.0,0.0,0.0,1398.0,1398.0,1398.0,7.170,4.920,3.970,1223553024.0,933888.0,6517895168.0,1.27488688128e+11,3.0,0.0,0.0,11184.0,11184.0,0.0,4294963200.0,43977.0,81389.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5620.0,7342.0
1406998592.387,03-08 01:56:32,0.042,6.399,90.548,2.969,0.0,0.042,43188224.0,166453248.0,0.0,0.0,1412.0,1412.0,1412.0,7.170,4.920,3.970,1151426560.0,933888.0,6516019200.0,1.2756269056e+11,1.0,1.0,0.0,10542.0,12040.0,0.0,4294963200.0,42033.0,76793.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6195.0,23692.0
1406998593.387,03-08 01:56:33,0.208,2.293,94.331,3.043,0.0,0.125,45887488.0,45883392.0,0.0,0.0,1400.0,1400.0,1400.0,7.170,4.920,3.970,1149612032.0,933888.0,6522511360.0,1.27558012928e+11,0.0,1.0,0.0,11204.0,11204.0,0.0,4294963200.0,43093.0,80223.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5771.0,3815.0
1406998594.387,03-08 01:56:34,0.042,2.174,94.732,3.052,0.0,0.0,46428160.0,46424064.0,0.0,0.0,1417.0,1417.0,1417.0,7.230,4.970,3.990,1151410176.0,933888.0,6527062016.0,1.27551664128e+11,1.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,44931.0,80224.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6174.0,4984.0
1406998595.387,03-08 01:56:35,0.084,2.177,94.642,3.098,0.0,0.0,45948928.0,45948928.0,0.0,0.0,1401.0,1401.0,1401.0,7.230,4.970,3.990,1157279744.0,933888.0,6524620800.0,1.27548235776e+11,0.0,1.0,0.0,11206.0,11206.0,0.0,4294963200.0,43535.0,79295.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6298.0,6237.0
1406998596.387,03-08 01:56:36,0.167,2.258,94.521,3.053,0.0,0.0,45891584.0,45891584.0,0.0,0.0,1402.0,1402.0,1401.0,7.230,4.970,3.990,1160388608.0,933888.0,6521991168.0,1.27547756544e+11,0.0,1.0,0.0,11216.0,11216.0,0.0,4294963200.0,42885.0,79359.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6304.0,6301.0
1406998597.388,03-08 01:56:37,0.125,2.255,94.530,3.090,0.0,0.0,46276608.0,46276608.0,0.0,0.0,1412.0,1412.0,1413.0,7.230,4.970,3.990,1163153408.0,933888.0,6518824960.0,1.27548157952e+11,0.0,1.0,0.0,11298.0,11298.0,0.0,4294963200.0,43623.0,79894.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6338.0,6546.0
1406998598.387,03-08 01:56:38,0.084,2.219,94.640,3.057,0.0,0.0,46071808.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,7.230,4.970,3.990,1166163968.0,933888.0,6514999296.0,1.27548973056e+11,0.0,1.0,0.0,11248.0,11248.0,0.0,4294963200.0,43396.0,79592.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6308.0,6496.0
1406998599.387,03-08 01:56:39,0.084,1.392,95.401,3.122,0.0,0.0,45801472.0,45809664.0,0.0,0.0,1398.0,1398.0,1398.0,7.300,5.020,4.020,1168924672.0,933888.0,6511222784.0,1.27549988864e+11,0.0,1.0,0.0,11182.0,11182.0,0.0,4294963200.0,43329.0,79108.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6267.0,6483.0
1406998600.387,03-08 01:56:40,0.042,2.544,94.370,3.044,0.0,0.0,46153728.0,46149632.0,0.0,0.0,1408.0,1408.0,1408.0,7.300,5.020,4.020,1172013056.0,933888.0,6507880448.0,1.27550242816e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,43534.0,79719.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6311.0,6426.0
1406998601.387,03-08 01:56:41,0.0,2.423,94.486,3.091,0.0,0.0,46022656.0,46018560.0,0.0,0.0,1405.0,1404.0,1404.0,7.300,5.020,4.020,1173827584.0,933888.0,6504849408.0,1.27551459328e+11,1.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,43559.0,79511.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6298.0,6418.0
1406998602.387,03-08 01:56:42,0.084,2.177,94.684,3.056,0.0,0.0,45981696.0,45981696.0,0.0,0.0,1403.0,1404.0,1404.0,7.300,5.020,4.020,1176104960.0,933888.0,6502010880.0,1.2755202048e+11,2.0,0.0,0.0,11226.0,11226.0,0.0,4294963200.0,43609.0,79456.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6281.0,6374.0
1406998603.387,03-08 01:56:43,0.126,1.640,95.164,3.070,0.0,0.0,45809664.0,45809664.0,0.0,0.0,1398.0,1398.0,1398.0,7.300,5.020,4.020,1178771456.0,933888.0,6499164160.0,1.27552200704e+11,0.0,1.0,0.0,11184.0,11184.0,0.0,4294963200.0,43273.0,79162.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6253.0,6195.0
1406998604.388,03-08 01:56:44,0.167,2.583,94.208,3.042,0.0,0.0,46227456.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,7.350,5.070,4.040,1181970432.0,933888.0,6496727040.0,1.27551438848e+11,0.0,1.0,0.0,11286.0,11286.0,0.0,4294963200.0,43748.0,79847.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,6287.0
1406998605.387,03-08 01:56:45,0.042,2.423,94.486,3.049,0.0,0.0,46170112.0,46161920.0,0.0,0.0,1409.0,1408.0,1408.0,7.350,5.070,4.040,1184165888.0,933888.0,6495694848.0,1.27550275584e+11,0.0,1.0,0.0,11268.0,11268.0,0.0,4294963200.0,43459.0,79673.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6292.0,5836.0
1406998606.387,03-08 01:56:46,0.042,2.258,94.605,3.095,0.0,0.0,46063616.0,47091712.0,0.0,0.0,1405.0,1406.0,1406.0,7.350,5.070,4.040,1186476032.0,933888.0,6494126080.0,1.27549534208e+11,0.0,1.0,0.0,11250.0,11268.0,0.0,4294963200.0,43127.0,79658.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6419.0,6268.0
1406998607.387,03-08 01:56:47,0.042,2.542,94.292,3.125,0.0,0.0,45121536.0,45121536.0,0.0,0.0,1377.0,1377.0,1377.0,7.350,5.070,4.040,1189388288.0,933888.0,6492176384.0,1.27548571648e+11,0.0,1.0,0.0,11016.0,11016.0,0.0,4294963200.0,42627.0,78016.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6144.0,6020.0
1406998608.387,03-08 01:56:48,0.084,2.380,94.405,3.132,0.0,0.0,46014464.0,46014464.0,0.0,0.0,1405.0,1404.0,1404.0,7.350,5.070,4.040,1192136704.0,933888.0,6490316800.0,1.27547682816e+11,3.0,0.0,0.0,11234.0,11234.0,0.0,4294963200.0,43419.0,79501.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6264.0,6120.0
1406998609.387,03-08 01:56:49,0.250,2.336,94.410,3.004,0.0,0.0,45801472.0,45801472.0,0.0,0.0,1397.0,1398.0,1398.0,7.400,5.120,4.060,1193385984.0,933888.0,6490030080.0,1.27546720256e+11,1.0,0.0,0.0,11180.0,11182.0,0.0,4294963200.0,43176.0,79182.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6228.0,5418.0
1406998610.387,03-08 01:56:50,0.0,1.437,95.520,3.043,0.0,0.0,46424064.0,46440448.0,0.0,0.0,1417.0,1417.0,1417.0,7.400,5.120,4.060,1196363776.0,933888.0,6489464832.0,1.27544307712e+11,1.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,43851.0,80251.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6317.0,6220.0
1406998611.387,03-08 01:56:51,0.042,2.785,94.098,3.034,0.0,0.042,45948928.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,7.400,5.120,4.060,1198931968.0,933888.0,6488600576.0,1.27542603776e+11,2.0,0.0,0.0,11218.0,11217.0,0.0,4294963200.0,43140.0,79399.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6246.0,5575.0
1406998612.387,03-08 01:56:52,0.084,1.971,94.841,3.104,0.0,0.0,46223360.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,7.400,5.120,4.060,1201704960.0,933888.0,6488027136.0,1.27540404224e+11,1.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,39985.0,79830.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6276.0,5884.0
1406998613.387,03-08 01:56:53,0.084,1.930,94.924,3.062,0.0,0.0,46088192.0,46088192.0,0.0,0.0,1407.0,1406.0,1406.0,7.400,5.120,4.060,1203859456.0,933888.0,6487068672.0,1.27539208192e+11,1.0,1.0,0.0,11256.0,11257.0,0.0,4294963200.0,39873.0,79732.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6261.0,5957.0
1406998614.387,03-08 01:56:54,0.125,2.298,94.484,3.092,0.0,0.0,46415872.0,46415872.0,0.0,0.0,1416.0,1417.0,1417.0,7.450,5.170,4.080,1207808000.0,933888.0,6484135936.0,1.27538192384e+11,0.0,1.0,0.0,11332.0,11331.0,0.0,4294963200.0,42318.0,80227.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6298.0,6123.0
1406998615.387,03-08 01:56:55,0.083,2.337,94.407,3.172,0.0,0.0,46092288.0,46088192.0,0.0,0.0,1407.0,1407.0,1406.0,7.450,5.170,4.080,1210081280.0,933888.0,6482624512.0,1.27537430528e+11,0.0,1.0,0.0,11254.0,11254.0,0.0,4294963200.0,42985.0,79681.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6255.0,6138.0
1406998616.388,03-08 01:56:56,0.084,2.382,94.484,3.051,0.0,0.0,46620672.0,46620672.0,0.0,0.0,1422.0,1422.0,1423.0,7.450,5.170,4.080,1211420672.0,933888.0,6481084416.0,1.27537631232e+11,1.0,0.0,0.0,11380.0,11382.0,0.0,4294963200.0,43451.0,80587.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6333.0,6158.0
1406998617.387,03-08 01:56:57,0.084,1.722,95.044,3.150,0.0,0.0,45826048.0,45826048.0,0.0,0.0,1399.0,1399.0,1399.0,7.450,5.170,4.080,1214435328.0,933888.0,6479994880.0,1.27535706112e+11,0.0,1.0,0.0,11189.0,11188.0,0.0,4294963200.0,42657.0,79249.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6212.0,6051.0
1406998618.387,03-08 01:56:58,0.084,1.970,94.803,3.143,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1400.0,1399.0,1399.0,7.450,5.170,4.080,1216585728.0,933888.0,6478225408.0,1.27535325184e+11,2.0,1.0,0.0,11199.0,11198.0,0.0,4294963200.0,42203.0,79257.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6216.0,5937.0
1406998619.387,03-08 01:56:59,0.084,1.641,95.120,3.155,0.0,0.0,46039040.0,46047232.0,0.0,0.0,1405.0,1406.0,1406.0,7.500,5.210,4.100,1219125248.0,933888.0,6476955648.0,1.27534055424e+11,1.0,0.0,0.0,11241.0,11242.0,0.0,4294963200.0,42426.0,79621.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6237.0,6005.0
1406998620.387,03-08 01:57:00,0.042,2.096,94.887,2.976,0.0,0.0,46440448.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,7.500,5.210,4.100,1221562368.0,933888.0,6477238272.0,1.2753133568e+11,1.0,1.0,0.0,11335.0,11336.0,0.0,4294963200.0,43172.0,80289.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6290.0,5282.0
1406998621.387,03-08 01:57:01,0.125,2.624,94.169,3.082,0.0,0.0,45875200.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,7.500,5.210,4.100,1225003008.0,933888.0,6475374592.0,1.2752975872e+11,0.0,1.0,0.0,11188.0,11186.0,0.0,4294963200.0,42710.0,79185.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6199.0,5997.0
1406998622.387,03-08 01:57:02,0.126,1.931,94.878,3.065,0.0,0.0,46186496.0,46186496.0,0.0,0.0,1409.0,1409.0,1409.0,7.500,5.210,4.100,1226862592.0,933888.0,6475366400.0,1.27527907328e+11,1.0,1.0,0.0,11290.0,11290.0,0.0,4294963200.0,43155.0,79907.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6254.0,5817.0
1406998623.387,03-08 01:57:03,0.291,6.861,89.854,2.994,0.0,0.0,46080000.0,46080000.0,0.0,0.0,1407.0,1406.0,1406.0,7.500,5.210,4.100,1227550720.0,933888.0,6474424320.0,1.2752816128e+11,2.0,1.0,0.0,11250.0,11250.0,0.0,4294963200.0,43753.0,80368.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5642.0,5852.0
1406998624.387,03-08 01:57:04,0.125,6.600,90.184,3.091,0.0,0.0,45654016.0,45654016.0,0.0,0.0,1393.0,1394.0,1394.0,7.620,5.280,4.130,1225416704.0,933888.0,6474833920.0,1.27529885696e+11,1.0,1.0,0.0,11146.0,11146.0,0.0,4294963200.0,43306.0,80662.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5595.0,5875.0
1406998625.387,03-08 01:57:05,0.042,6.045,90.848,3.023,0.0,0.042,45711360.0,45711360.0,0.0,0.0,1395.0,1395.0,1395.0,7.620,5.280,4.130,1193238528.0,933888.0,6477508608.0,1.27559389184e+11,3.0,0.0,0.0,11160.0,11160.0,0.0,4294963200.0,44409.0,80970.0,2048.0,720.0,294136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5614.0,12704.0
