"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 01:58:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406912443.049,02-08 02:00:43,0.084,0.042,99.874,0.0,0.0,0.0,0.0,34217984.0,0.0,0.0,1045.0,1044.0,1044.0,5.980,4.300,3.410,708468736.0,925696.0,4669325312.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16731.0,0.0,4294963200.0,27019.0,50924.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,37.0
1406912444.049,02-08 02:00:44,0.167,0.167,99.624,0.042,0.0,0.0,0.0,34247680.0,0.0,0.0,1045.0,1046.0,1046.0,5.980,4.300,3.410,708468736.0,925696.0,4669325312.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,27377.0,50902.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406912445.049,02-08 02:00:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34217984.0,0.0,0.0,1044.0,1044.0,1044.0,5.980,4.300,3.410,708464640.0,925696.0,4669329408.0,1.29852350464e+11,3.0,0.0,0.0,0.0,16708.0,0.0,4294963200.0,27689.0,50854.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912446.049,02-08 02:00:46,0.209,0.292,99.458,0.0,0.0,0.042,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,5.980,4.300,3.410,708464640.0,925696.0,4669329408.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16862.0,0.0,4294963200.0,27962.0,51317.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912447.049,02-08 02:00:47,0.250,0.541,99.210,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1049.0,5.980,4.300,3.410,708464640.0,925696.0,4669329408.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16788.0,0.0,4294963200.0,27773.0,51098.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,38.0
1406912448.049,02-08 02:00:48,0.042,0.418,99.541,0.0,0.0,0.0,0.0,34537472.0,0.0,0.0,1054.0,1054.0,1054.0,6.060,4.340,3.430,708464640.0,925696.0,4669329408.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16864.0,0.0,4294963200.0,28274.0,51317.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912449.049,02-08 02:00:49,0.0,0.168,99.791,0.0,0.0,0.042,0.0,34394112.0,0.0,0.0,1050.0,1050.0,1050.0,6.060,4.340,3.430,708464640.0,925696.0,4669329408.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,27564.0,51109.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912450.049,02-08 02:00:50,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1051.0,1051.0,1051.0,6.060,4.340,3.430,708464640.0,925696.0,4669329408.0,1.29852350464e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,27915.0,51151.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912451.049,02-08 02:00:51,0.042,0.167,99.749,0.042,0.0,0.0,0.0,34643968.0,0.0,0.0,1057.0,1056.0,1056.0,6.060,4.340,3.430,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16906.0,0.0,4294963200.0,27941.0,51427.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,35.0
1406912452.049,02-08 02:00:52,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1048.0,1048.0,6.060,4.340,3.430,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,27781.0,51022.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912453.049,02-08 02:00:53,0.083,0.459,99.416,0.0,0.0,0.042,0.0,34332672.0,0.0,0.0,1048.0,1048.0,1048.0,6.130,4.390,3.450,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,27657.0,51023.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912454.049,02-08 02:00:54,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1050.0,1050.0,6.130,4.390,3.450,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,27288.0,51130.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912455.049,02-08 02:00:55,0.083,0.334,99.541,0.0,0.0,0.042,0.0,34287616.0,0.0,0.0,1047.0,1046.0,1046.0,6.130,4.390,3.450,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,25976.0,50941.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,34.0
1406912456.049,02-08 02:00:56,0.126,0.126,99.749,0.0,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1042.0,1042.0,6.130,4.390,3.450,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,25389.0,50702.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912457.049,02-08 02:00:57,0.125,0.375,99.499,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,6.130,4.390,3.450,708337664.0,925696.0,4669329408.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16826.0,0.0,4294963200.0,26227.0,51199.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912458.049,02-08 02:00:58,0.125,0.292,99.582,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1048.0,1047.0,1047.0,6.200,4.430,3.460,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16757.0,0.0,4294963200.0,26847.0,51002.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406912459.049,02-08 02:00:59,0.042,0.126,99.832,0.0,0.0,0.0,0.0,34242560.0,0.0,0.0,1045.0,1045.0,1045.0,6.200,4.430,3.460,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16719.0,0.0,4294963200.0,26892.0,50885.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406912460.049,02-08 02:01:00,0.208,0.416,99.334,0.042,0.0,0.0,0.0,34013184.0,0.0,0.0,1038.0,1038.0,1038.0,6.200,4.430,3.460,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16610.0,0.0,4294963200.0,26822.0,50561.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912461.049,02-08 02:01:01,0.167,0.417,99.417,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1054.0,1055.0,1055.0,6.200,4.430,3.460,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,27136.0,51348.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912462.049,02-08 02:01:02,0.125,0.293,99.582,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1045.0,1045.0,1045.0,6.200,4.430,3.460,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,26790.0,50859.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912463.049,02-08 02:01:03,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1051.0,1051.0,6.270,4.470,3.480,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,27217.0,51210.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912464.049,02-08 02:01:04,0.084,0.126,99.791,0.0,0.0,0.0,0.0,34033664.0,0.0,0.0,1038.0,1039.0,1039.0,6.270,4.470,3.480,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16616.0,0.0,4294963200.0,26786.0,50555.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912465.049,02-08 02:01:05,0.042,0.418,99.541,0.0,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,6.270,4.470,3.480,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,26908.0,50953.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912466.049,02-08 02:01:06,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1045.0,1044.0,1044.0,6.270,4.470,3.480,708333568.0,925696.0,4669333504.0,1.2985247744e+11,2.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,26931.0,50864.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912467.049,02-08 02:01:07,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34820096.0,0.0,0.0,1062.0,1063.0,1063.0,6.270,4.470,3.480,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16976.0,0.0,4294963200.0,27364.0,51646.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912468.049,02-08 02:01:08,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34652160.0,0.0,0.0,1058.0,1058.0,1057.0,6.330,4.520,3.500,708333568.0,925696.0,4669333504.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16944.0,0.0,4294963200.0,27401.0,51579.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912469.049,02-08 02:01:09,0.042,0.459,99.458,0.042,0.0,0.0,0.0,33865728.0,0.0,0.0,1033.0,1033.0,1034.0,6.330,4.520,3.500,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16536.0,0.0,4294963200.0,26671.0,50329.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406912470.049,02-08 02:01:10,0.125,0.293,99.582,0.0,0.0,0.0,0.0,34033664.0,0.0,0.0,1039.0,1039.0,1039.0,6.330,4.520,3.500,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,26680.0,50599.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912471.049,02-08 02:01:11,0.083,0.459,99.458,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,6.330,4.520,3.500,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,27081.0,51128.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912472.049,02-08 02:01:12,0.209,0.209,99.541,0.0,0.0,0.042,0.0,33980416.0,0.0,0.0,1037.0,1037.0,1037.0,6.330,4.520,3.500,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16590.0,0.0,4294963200.0,26856.0,50499.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912473.049,02-08 02:01:13,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1051.0,1051.0,1051.0,6.380,4.560,3.520,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,27127.0,51191.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406912474.049,02-08 02:01:14,0.167,0.125,99.707,0.0,0.0,0.0,0.0,34108416.0,0.0,0.0,1041.0,1041.0,1041.0,6.380,4.560,3.520,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,27161.0,50691.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406912475.049,02-08 02:01:15,0.042,0.167,99.749,0.0,0.0,0.042,0.0,34267136.0,0.0,0.0,1046.0,1046.0,1046.0,6.380,4.560,3.520,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,27733.0,50908.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912476.049,02-08 02:01:16,0.167,0.251,99.582,0.0,0.0,0.0,0.0,35463168.0,0.0,0.0,1049.0,1049.0,1048.0,6.380,4.560,3.520,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,27795.0,51128.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,168.0,153.0
1406912477.049,02-08 02:01:17,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1042.0,1043.0,6.380,4.560,3.520,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16687.0,0.0,4294963200.0,27676.0,50783.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,36.0,26.0
1406912478.049,02-08 02:01:18,0.084,0.251,99.624,0.042,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,6.430,4.600,3.540,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16704.0,0.0,4294963200.0,27627.0,50814.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912479.049,02-08 02:01:19,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34140160.0,0.0,0.0,1042.0,1042.0,1042.0,6.430,4.600,3.540,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,27558.0,50765.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912480.049,02-08 02:01:20,0.0,0.168,99.832,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1051.0,1051.0,6.430,4.600,3.540,708329472.0,925696.0,4669337600.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,27771.0,51121.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912481.049,02-08 02:01:21,0.042,0.376,99.582,0.0,0.0,0.0,0.0,33972224.0,0.0,0.0,1036.0,1036.0,1036.0,6.430,4.600,3.540,708325376.0,925696.0,4669341696.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16590.0,0.0,4294963200.0,27453.0,50495.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,34.0
1406912482.049,02-08 02:01:22,0.084,0.334,99.582,0.0,0.0,0.0,0.0,34799616.0,0.0,0.0,1062.0,1062.0,1062.0,6.430,4.600,3.540,708325376.0,925696.0,4669341696.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16990.0,0.0,4294963200.0,28255.0,51710.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912483.049,02-08 02:01:23,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1048.0,1048.0,1047.0,6.480,4.640,3.560,708325376.0,925696.0,4669341696.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,27715.0,51002.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406912484.049,02-08 02:01:24,0.084,0.251,99.665,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1051.0,6.480,4.640,3.560,708325376.0,925696.0,4669341696.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,27842.0,51144.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912485.049,02-08 02:01:25,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34115584.0,0.0,0.0,1041.0,1041.0,1041.0,6.480,4.640,3.560,708325376.0,925696.0,4669341696.0,1.2985247744e+11,2.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,27258.0,50696.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912486.049,02-08 02:01:26,0.125,0.376,99.499,0.0,0.0,0.0,0.0,34103296.0,0.0,0.0,1041.0,1041.0,1041.0,6.480,4.640,3.560,708325376.0,925696.0,4669341696.0,1.2985247744e+11,0.0,0.0,0.0,0.0,16644.0,0.0,4294963200.0,27286.0,50667.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912487.049,02-08 02:01:27,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34390016.0,0.0,0.0,1050.0,1049.0,1049.0,6.480,4.640,3.560,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,27909.0,51122.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,40.0
1406912488.049,02-08 02:01:28,0.042,0.293,99.624,0.0,0.0,0.042,0.0,34394112.0,0.0,0.0,1049.0,1050.0,1050.0,6.520,4.680,3.580,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,27717.0,51114.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406912489.049,02-08 02:01:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,33886208.0,0.0,0.0,1034.0,1034.0,1034.0,6.520,4.680,3.580,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16544.0,0.0,4294963200.0,27367.0,50362.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912490.049,02-08 02:01:30,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1051.0,1051.0,6.520,4.680,3.580,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,27695.0,51147.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912491.049,02-08 02:01:31,0.042,0.293,99.666,0.0,0.0,0.0,0.0,34578432.0,0.0,0.0,1055.0,1055.0,1055.0,6.520,4.680,3.580,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16884.0,0.0,4294963200.0,27375.0,51383.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406912492.049,02-08 02:01:32,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1046.0,1046.0,6.520,4.680,3.580,708198400.0,925696.0,4669341696.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,27378.0,50937.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406912493.049,02-08 02:01:33,0.042,0.126,99.832,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,6.560,4.720,3.600,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16717.0,0.0,4294963200.0,27206.0,50873.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406912494.049,02-08 02:01:34,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1050.0,1050.0,1050.0,6.560,4.720,3.600,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16805.0,0.0,4294963200.0,27650.0,51142.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406912495.049,02-08 02:01:35,0.251,0.167,99.582,0.0,0.0,0.0,0.0,34193408.0,0.0,0.0,1044.0,1044.0,1043.0,6.560,4.720,3.600,708194304.0,925696.0,4669345792.0,1.29852604416e+11,0.0,0.0,0.0,0.0,16686.0,0.0,4294963200.0,27491.0,50773.0,2048.0,384.0,288938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
