"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j2.depth32.csv",,,,"Date:","06 Aug 2014 11:22:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407291827.911,06-08 11:23:47,0.209,3.551,94.069,2.047,0.0,0.125,65601536.0,68722688.0,0.0,0.0,2050.0,2050.0,2050.0,2.050,1.930,2.720,1214423040.0,933888.0,6843637760.0,1.2717207552e+11,0.0,1.0,0.0,16022.0,16776.0,0.0,4294963200.0,63206.0,119820.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8875.0,8100.0
1407291828.911,06-08 11:23:48,0.251,3.633,93.570,2.338,0.0,0.209,68182016.0,68173824.0,0.0,0.0,2080.0,2080.0,2080.0,2.050,1.930,2.720,1218318336.0,933888.0,6843576320.0,1.27168241664e+11,0.0,1.0,0.0,16646.0,16645.0,0.0,4294963200.0,65575.0,119608.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9180.0,8416.0
1407291829.911,06-08 11:23:49,0.125,3.467,93.651,2.464,0.0,0.292,68354048.0,68362240.0,0.0,0.0,2087.0,2086.0,2086.0,2.040,1.930,2.720,1221488640.0,933888.0,6843072512.0,1.27165575168e+11,2.0,0.0,0.0,16690.0,16689.0,0.0,4294963200.0,60732.0,120101.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9204.0,8664.0
1407291830.911,06-08 11:23:50,0.084,3.357,94.293,2.182,0.0,0.084,68485120.0,68485120.0,0.0,0.0,2090.0,2090.0,2090.0,2.040,1.930,2.720,1224327168.0,933888.0,6843629568.0,1.27162179584e+11,2.0,0.0,0.0,16718.0,16720.0,0.0,4294963200.0,61151.0,120341.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9243.0,8096.0
1407291831.911,06-08 11:23:51,0.084,3.393,93.884,2.472,0.0,0.168,68730880.0,68730880.0,0.0,0.0,2097.0,2098.0,2098.0,2.040,1.930,2.720,1228320768.0,933888.0,6843699200.0,1.27158116352e+11,2.0,0.0,0.0,16780.0,16780.0,0.0,4294963200.0,60838.0,120354.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9259.0,8578.0
1407291832.911,06-08 11:23:52,0.0,3.525,93.915,2.518,0.0,0.042,68321280.0,68321280.0,0.0,0.0,2085.0,2085.0,2085.0,2.040,1.930,2.720,1231212544.0,933888.0,6843465728.0,1.27155458048e+11,0.0,1.0,0.0,16662.0,16662.0,0.0,4294963200.0,61912.0,119607.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9183.0,8288.0
1407291833.911,06-08 11:23:53,0.042,3.191,94.416,2.267,0.0,0.084,67633152.0,67641344.0,0.0,0.0,2064.0,2064.0,2064.0,2.040,1.930,2.720,1234427904.0,933888.0,6845128704.0,1.27150579712e+11,0.0,1.0,0.0,16530.0,16530.0,0.0,4294963200.0,61489.0,118970.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9126.0,7984.0
1407291834.911,06-08 11:23:54,0.126,3.229,94.507,2.055,0.0,0.084,68665344.0,68665344.0,0.0,0.0,2096.0,2095.0,2095.0,2.120,1.950,2.720,1237270528.0,933888.0,6847311872.0,1.2714555392e+11,1.0,1.0,0.0,16762.0,16764.0,0.0,4294963200.0,62084.0,121519.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9268.0,7943.0
1407291835.911,06-08 11:23:55,0.084,3.108,94.456,2.268,0.0,0.084,68780032.0,68796416.0,0.0,0.0,2099.0,2100.0,2100.0,2.120,1.950,2.720,1240543232.0,933888.0,6847721472.0,1.27141871616e+11,0.0,1.0,0.0,16794.0,16796.0,0.0,4294963200.0,62505.0,123190.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9263.0,8408.0
1407291836.911,06-08 11:23:56,0.042,2.779,94.358,2.526,0.0,0.295,69033984.0,69025792.0,0.0,0.0,2107.0,2106.0,2106.0,2.120,1.950,2.720,1244123136.0,933888.0,6848839680.0,1.27137173504e+11,1.0,1.0,0.0,16854.0,16854.0,0.0,4294963200.0,61891.0,122808.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9293.0,8177.0
1407291837.911,06-08 11:23:57,0.126,3.266,93.970,2.471,0.0,0.168,69304320.0,69304320.0,0.0,0.0,2115.0,2115.0,2115.0,2.120,1.950,2.720,1247473664.0,933888.0,6848155648.0,1.27134507008e+11,1.0,0.0,0.0,16920.0,16920.0,0.0,4294963200.0,61845.0,123353.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9330.0,8637.0
1407291838.911,06-08 11:23:58,0.125,6.260,91.027,2.379,0.0,0.209,67166208.0,67174400.0,0.0,0.0,2048.0,2049.0,2049.0,2.120,1.950,2.720,1242955776.0,933888.0,6852268032.0,1.27134912512e+11,1.0,1.0,0.0,16378.0,16380.0,0.0,4294963200.0,63228.0,123229.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9248.0,9382.0
1407291839.911,06-08 11:23:59,0.083,7.721,89.524,2.504,0.0,0.167,67158016.0,67158016.0,0.0,0.0,2051.0,2051.0,2051.0,2.190,1.960,2.720,1234329600.0,933888.0,6857134080.0,1.2713867264e+11,1.0,1.0,0.0,16414.0,16416.0,0.0,4294963200.0,63359.0,125151.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9122.0,9993.0
1407291840.911,06-08 11:24:00,0.125,7.920,89.412,2.376,0.0,0.167,67551232.0,67551232.0,0.0,0.0,2061.0,2061.0,2061.0,2.190,1.960,2.720,1208930304.0,933888.0,6863478784.0,1.27157727232e+11,1.0,1.0,0.0,16494.0,16492.0,0.0,4294963200.0,62164.0,122876.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9763.0,14608.0
1407291841.911,06-08 11:24:01,0.0,7.308,90.886,1.764,0.0,0.042,67960832.0,67969024.0,0.0,0.0,2075.0,2074.0,2074.0,2.190,1.960,2.720,1154928640.0,933888.0,6867972096.0,1.27207235584e+11,3.0,0.0,0.0,16592.0,16592.0,0.0,4294963200.0,66924.0,134647.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10303.0,22408.0
1407291842.911,06-08 11:24:02,0.252,3.816,93.836,2.013,0.0,0.084,66961408.0,100524032.0,0.0,0.0,2084.0,2085.0,2085.0,2.190,1.960,2.720,1149857792.0,933888.0,6869864448.0,1.2721041408e+11,0.0,1.0,0.0,16348.0,17014.0,0.0,4294963200.0,60498.0,118941.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9221.0,9767.0
1407291843.911,06-08 11:24:03,0.208,3.947,93.353,2.368,0.0,0.125,70639616.0,70639616.0,0.0,0.0,2156.0,2156.0,2156.0,2.190,1.960,2.720,1154203648.0,933888.0,6869962752.0,1.2720596992e+11,0.0,1.0,0.0,17246.0,17244.0,0.0,4294963200.0,63332.0,125045.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9552.0,8683.0
1407291844.911,06-08 11:24:04,0.042,2.815,94.664,2.269,0.0,0.210,70213632.0,70213632.0,0.0,0.0,2143.0,2143.0,2143.0,2.250,1.980,2.720,1156591616.0,933888.0,6870294528.0,1.27203250176e+11,2.0,0.0,0.0,17140.0,17142.0,0.0,4294963200.0,62253.0,124483.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9493.0,8531.0
1407291845.911,06-08 11:24:05,0.084,3.145,94.172,2.390,0.0,0.210,70049792.0,70057984.0,0.0,0.0,2138.0,2138.0,2138.0,2.250,1.980,2.720,1160957952.0,933888.0,6870421504.0,1.27198756864e+11,0.0,1.0,0.0,17106.0,17106.0,0.0,4294963200.0,63492.0,124461.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9480.0,8599.0
1407291846.911,06-08 11:24:06,0.042,3.262,94.312,2.175,0.0,0.209,70082560.0,70090752.0,0.0,0.0,2139.0,2139.0,2138.0,2.250,1.980,2.720,1164402688.0,933888.0,6870913024.0,1.27194820608e+11,0.0,1.0,0.0,17110.0,17112.0,0.0,4294963200.0,63395.0,124516.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9473.0,8546.0
1407291847.911,06-08 11:24:07,0.084,3.145,94.423,2.264,0.0,0.084,69763072.0,69763072.0,0.0,0.0,2129.0,2129.0,2129.0,2.250,1.980,2.720,1167290368.0,933888.0,6871453696.0,1.27191392256e+11,0.0,1.0,0.0,17026.0,17028.0,0.0,4294963200.0,63111.0,123744.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9431.0,8513.0
1407291848.911,06-08 11:24:08,0.042,2.778,94.571,2.399,0.0,0.210,69804032.0,69812224.0,0.0,0.0,2130.0,2130.0,2131.0,2.250,1.980,2.720,1170587648.0,933888.0,6872727552.0,1.2718682112e+11,2.0,0.0,0.0,17048.0,17046.0,0.0,4294963200.0,63627.0,123660.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9443.0,8463.0
1407291849.911,06-08 11:24:09,0.125,3.301,94.317,2.089,0.0,0.167,69894144.0,69885952.0,0.0,0.0,2132.0,2132.0,2132.0,2.230,1.980,2.720,1174228992.0,933888.0,6872514560.0,1.27183392768e+11,0.0,1.0,0.0,17040.0,17042.0,0.0,4294963200.0,63160.0,123714.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9442.0,8478.0
1407291850.911,06-08 11:24:10,0.042,3.385,93.982,2.466,0.0,0.125,68509696.0,68509696.0,0.0,0.0,2091.0,2091.0,2091.0,2.230,1.980,2.720,1178042368.0,933888.0,6872256512.0,1.2717983744e+11,0.0,1.0,0.0,16746.0,16744.0,0.0,4294963200.0,61966.0,121654.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9273.0,8531.0
1407291851.911,06-08 11:24:11,0.084,3.270,94.465,2.096,0.0,0.084,68411392.0,68415488.0,0.0,0.0,2089.0,2088.0,2088.0,2.230,1.980,2.720,1180925952.0,933888.0,6874198016.0,1.27175012352e+11,3.0,0.0,0.0,16704.0,16706.0,0.0,4294963200.0,61142.0,122352.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9225.0,8028.0
1407291852.911,06-08 11:24:12,0.084,2.942,94.451,2.396,0.0,0.126,68263936.0,68259840.0,0.0,0.0,2083.0,2084.0,2084.0,2.230,1.980,2.720,1184169984.0,933888.0,6875271168.0,1.27170695168e+11,0.0,1.0,0.0,16666.0,16664.0,0.0,4294963200.0,62489.0,122312.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9192.0,8103.0
1407291853.911,06-08 11:24:13,0.0,3.640,93.849,2.427,0.0,0.084,68050944.0,68055040.0,0.0,0.0,2076.0,2076.0,2076.0,2.230,1.980,2.720,1187082240.0,933888.0,6875967488.0,1.27167086592e+11,0.0,1.0,0.0,16614.0,16616.0,0.0,4294963200.0,62498.0,121688.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9155.0,8272.0
1407291854.911,06-08 11:24:14,0.0,3.269,94.300,2.305,0.0,0.126,68526080.0,68521984.0,0.0,0.0,2092.0,2092.0,2092.0,2.220,1.980,2.720,1191022592.0,933888.0,6876069888.0,1.2716304384e+11,1.0,0.0,0.0,16732.0,16730.0,0.0,4294963200.0,62865.0,122633.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9245.0,8410.0
1407291855.911,06-08 11:24:15,0.084,3.437,94.049,2.389,0.0,0.042,69459968.0,69459968.0,0.0,0.0,2120.0,2119.0,2119.0,2.220,1.980,2.720,1194467328.0,933888.0,6876053504.0,1.27159615488e+11,1.0,1.0,0.0,16960.0,16960.0,0.0,4294963200.0,63691.0,124580.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9351.0,8410.0
1407291856.911,06-08 11:24:16,0.084,3.234,94.624,1.932,0.0,0.126,69918720.0,69918720.0,0.0,0.0,2133.0,2134.0,2134.0,2.220,1.980,2.720,1197273088.0,933888.0,6877184000.0,1.27155679232e+11,2.0,0.0,0.0,17068.0,17070.0,0.0,4294963200.0,62282.0,125677.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9413.0,8385.0
1407291857.911,06-08 11:24:17,0.042,3.479,94.635,1.844,0.0,0.0,69730304.0,70725632.0,0.0,0.0,2128.0,2128.0,2128.0,2.220,1.980,2.720,1200181248.0,933888.0,6878212096.0,1.27151742976e+11,0.0,1.0,0.0,17022.0,17046.0,0.0,4294963200.0,63759.0,125430.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9541.0,8286.0
1407291858.911,06-08 11:24:18,0.125,3.674,93.820,2.338,0.0,0.042,67526656.0,67534848.0,0.0,0.0,2061.0,2061.0,2061.0,2.220,1.980,2.720,1203339264.0,933888.0,6878281728.0,1.27148515328e+11,0.0,1.0,0.0,16484.0,16486.0,0.0,4294963200.0,63337.0,120913.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9097.0,8506.0
1407291859.911,06-08 11:24:19,0.042,2.988,94.823,2.104,0.0,0.042,67584000.0,67584000.0,0.0,0.0,2063.0,2062.0,2062.0,2.200,1.980,2.710,1206689792.0,933888.0,6878433280.0,1.27145013248e+11,0.0,1.0,0.0,16502.0,16502.0,0.0,4294963200.0,62567.0,120632.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9103.0,8168.0
1407291860.911,06-08 11:24:20,0.0,3.642,94.265,2.009,0.0,0.084,68321280.0,68321280.0,0.0,0.0,2085.0,2085.0,2085.0,2.200,1.980,2.710,1209425920.0,933888.0,6879379456.0,1.27141330944e+11,1.0,1.0,0.0,16678.0,16681.0,0.0,4294963200.0,63145.0,123523.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9199.0,8380.0
1407291861.911,06-08 11:24:21,0.042,4.116,93.929,1.871,0.0,0.042,68624384.0,68632576.0,0.0,0.0,2094.0,2095.0,2095.0,2.200,1.980,2.710,1213542400.0,933888.0,6879072256.0,1.27137521664e+11,2.0,0.0,0.0,16758.0,16756.0,0.0,4294963200.0,63586.0,123054.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9272.0,8367.0
1407291862.911,06-08 11:24:22,0.083,4.604,92.990,2.281,0.0,0.041,69419008.0,69427200.0,0.0,0.0,2118.0,2118.0,2118.0,2.200,1.980,2.710,1216745472.0,933888.0,6880186368.0,1.2713320448e+11,1.0,1.0,0.0,16948.0,16948.0,0.0,4294963200.0,64070.0,121042.0,512.0,576.0,298735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9352.0,8448.0
1407291863.911,06-08 11:24:23,0.0,1.171,97.909,0.878,0.0,0.042,23863296.0,23887872.0,0.0,0.0,728.0,728.0,728.0,2.200,1.980,2.710,1218240512.0,933888.0,6850101248.0,1.2716179456e+11,0.0,0.0,3.0,5798.0,5806.0,0.0,4294963200.0,21765.0,41765.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,3533.0,10633.0
1407291864.911,06-08 11:24:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,1.950,2.700,1218105344.0,933888.0,6850129920.0,1.27161901056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407291865.911,06-08 11:24:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,1.950,2.700,1217970176.0,933888.0,6850129920.0,1.27162036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407291866.911,06-08 11:24:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,1.950,2.700,1217970176.0,933888.0,6850129920.0,1.27162036224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407291867.911,06-08 11:24:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,1.950,2.700,1218125824.0,933888.0,6850347008.0,1.27161663488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407291868.911,06-08 11:24:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,1.950,2.700,1218043904.0,933888.0,6850301952.0,1.27161790464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407291869.911,06-08 11:24:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.920,2.680,1217892352.0,933888.0,6850301952.0,1.27161942016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407291870.911,06-08 11:24:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.920,2.680,1217892352.0,933888.0,6850301952.0,1.27161942016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407291871.911,06-08 11:24:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.920,2.680,1218011136.0,933888.0,6850301952.0,1.27161823232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407291872.911,06-08 11:24:32,0.042,3.253,96.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.920,2.680,1214926848.0,933888.0,6855745536.0,1.27159463936e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,391.0,597.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1439.0,1082.0
1407291873.911,06-08 11:24:33,0.0,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.920,2.680,1171476480.0,933888.0,6858948608.0,1.27199711232e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,502.0,630.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,682.0,10435.0
1407291874.911,06-08 11:24:34,0.0,2.499,97.459,0.042,0.0,0.0,0.0,20660224.0,0.0,0.0,21.0,21.0,21.0,1.710,1.890,2.670,1148821504.0,933888.0,6860402688.0,1.27220912128e+11,0.0,0.0,0.0,0.0,336.0,0.0,4294963200.0,637.0,576.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,685.0,5708.0
1407291875.911,06-08 11:24:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.890,2.670,1149128704.0,933888.0,6860292096.0,1.2722071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407291876.911,06-08 11:24:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.890,2.670,1149128704.0,933888.0,6860292096.0,1.2722071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407291877.911,06-08 11:24:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.890,2.670,1149325312.0,933888.0,6860349440.0,1.27220461568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,298719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
