"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 15:46:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406962103.362,02-08 15:48:23,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33495040.0,0.0,0.0,1022.0,1023.0,1023.0,1.820,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17473.0,33397.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962104.362,02-08 15:48:24,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1025.0,1024.0,1024.0,1.820,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,17571.0,33469.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962105.362,02-08 15:48:25,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1018.0,1018.0,1.820,1.700,2.700,704053248.0,925696.0,4691705856.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16280.0,0.0,4294963200.0,16655.0,33231.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962106.362,02-08 15:48:26,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33383424.0,0.0,0.0,1019.0,1019.0,1019.0,1.820,1.700,2.700,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16698.0,33310.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406962107.362,02-08 15:48:27,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,1.830,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16760.0,33455.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962108.362,02-08 15:48:28,0.0,0.292,99.625,0.083,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1027.0,1027.0,1.830,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16806.0,33545.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406962109.362,02-08 15:48:29,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1029.0,1029.0,1.830,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,1.0,0.0,0.0,0.0,16476.0,0.0,4294963200.0,16873.0,33658.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962110.362,02-08 15:48:30,0.0,0.459,99.541,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1014.0,1014.0,1.830,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16643.0,33203.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962111.362,02-08 15:48:31,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1018.0,1018.0,1.830,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,16684.0,33283.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962112.362,02-08 15:48:32,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,1.850,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,1.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16618.0,33158.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406962113.362,02-08 15:48:33,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33335296.0,0.0,0.0,1018.0,1017.0,1017.0,1.850,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,16671.0,33277.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962114.362,02-08 15:48:34,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33134592.0,0.0,0.0,1011.0,1012.0,1011.0,1.850,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,16575.0,33081.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962115.362,02-08 15:48:35,0.042,0.417,99.500,0.042,0.0,0.0,0.0,33746944.0,0.0,0.0,1030.0,1029.0,1030.0,1.850,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16478.0,0.0,4294963200.0,16880.0,33678.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962116.362,02-08 15:48:36,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33347584.0,0.0,0.0,1017.0,1018.0,1018.0,1.850,1.710,2.690,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16694.0,33300.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962117.362,02-08 15:48:37,0.042,0.333,99.583,0.042,0.0,0.0,0.0,33765376.0,0.0,0.0,1031.0,1031.0,1030.0,1.860,1.720,2.680,704049152.0,925696.0,4691709952.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,16884.0,33682.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962118.362,02-08 15:48:38,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,1.860,1.720,2.680,704045056.0,925696.0,4691714048.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16866.0,33629.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962119.362,02-08 15:48:39,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,1.860,1.720,2.680,704045056.0,925696.0,4691714048.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16719.0,33295.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962120.362,02-08 15:48:40,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,1.860,1.720,2.680,704045056.0,925696.0,4691714048.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16783.0,33475.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406962121.362,02-08 15:48:41,0.125,0.541,99.293,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,1.860,1.720,2.680,704045056.0,925696.0,4691714048.0,1.29834385408e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16620.0,33137.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962122.362,02-08 15:48:42,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1023.0,1024.0,1.870,1.720,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16789.0,33487.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962123.362,02-08 15:48:43,0.042,0.167,99.749,0.0,0.0,0.042,0.0,33628160.0,0.0,0.0,1026.0,1027.0,1026.0,1.870,1.720,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,16817.0,33558.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962124.362,02-08 15:48:44,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1023.0,1023.0,1024.0,1.870,1.720,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16760.0,33458.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962125.362,02-08 15:48:45,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1028.0,1028.0,1027.0,1.870,1.720,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16451.0,0.0,4294963200.0,16864.0,33625.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962126.362,02-08 15:48:46,0.083,0.417,99.458,0.042,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1039.0,1.870,1.720,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16611.0,0.0,4294963200.0,17025.0,33948.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962127.362,02-08 15:48:47,0.0,0.458,99.542,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1019.0,1019.0,1.880,1.730,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16708.0,33324.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962128.362,02-08 15:48:48,0.125,0.500,99.334,0.042,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1025.0,1.880,1.730,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16402.0,0.0,4294963200.0,16821.0,33537.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962129.362,02-08 15:48:49,0.0,0.334,99.625,0.0,0.0,0.042,0.0,33984512.0,0.0,0.0,1037.0,1037.0,1037.0,1.880,1.730,2.680,704172032.0,925696.0,4691714048.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16590.0,0.0,4294963200.0,16994.0,33910.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962130.362,02-08 15:48:50,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33972224.0,0.0,0.0,1036.0,1037.0,1037.0,1.880,1.730,2.680,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,16993.0,33900.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962131.362,02-08 15:48:51,0.125,0.541,99.293,0.042,0.0,0.0,0.0,34234368.0,0.0,0.0,1045.0,1045.0,1045.0,1.880,1.730,2.680,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16716.0,0.0,4294963200.0,17134.0,34159.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962132.362,02-08 15:48:52,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34179072.0,0.0,0.0,1043.0,1043.0,1043.0,1.890,1.730,2.670,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16690.0,0.0,4294963200.0,17097.0,34110.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962133.362,02-08 15:48:53,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34666496.0,0.0,0.0,1058.0,1058.0,1058.0,1.890,1.730,2.670,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,16924.0,0.0,4294963200.0,17321.0,34562.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962134.362,02-08 15:48:54,0.042,0.334,99.583,0.042,0.0,0.0,0.0,34807808.0,0.0,0.0,1062.0,1062.0,1062.0,1.890,1.730,2.670,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,17002.0,0.0,4294963200.0,17404.0,34727.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962135.362,02-08 15:48:55,0.083,0.292,99.624,0.0,0.0,0.0,0.0,35168256.0,0.0,0.0,1073.0,1073.0,1073.0,1.890,1.730,2.670,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,17168.0,0.0,4294963200.0,17573.0,35061.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962136.362,02-08 15:48:56,0.0,0.251,99.749,0.0,0.0,0.0,0.0,36664320.0,0.0,0.0,1089.0,1089.0,1089.0,1.890,1.730,2.670,704167936.0,925696.0,4691718144.0,1.29834258432e+11,0.0,1.0,0.0,0.0,17427.0,0.0,4294963200.0,18483.0,35617.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,188.0,155.0
1406962137.362,02-08 15:48:57,0.042,0.251,99.666,0.042,0.0,0.0,0.0,35950592.0,0.0,0.0,1097.0,1097.0,1097.0,1.980,1.750,2.680,704294912.0,925696.0,4691718144.0,1.29834131456e+11,0.0,1.0,0.0,0.0,17562.0,0.0,4294963200.0,18749.0,35797.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962138.362,02-08 15:48:58,0.083,0.334,99.583,0.0,0.0,0.0,0.0,36126720.0,0.0,0.0,1103.0,1103.0,1102.0,1.980,1.750,2.680,704294912.0,925696.0,4691718144.0,1.29834131456e+11,0.0,1.0,0.0,0.0,17632.0,0.0,4294963200.0,18455.0,35942.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962139.362,02-08 15:48:59,0.125,0.167,99.708,0.0,0.0,0.0,0.0,36478976.0,0.0,0.0,1113.0,1113.0,1114.0,1.980,1.750,2.680,704294912.0,925696.0,4691718144.0,1.29834131456e+11,0.0,1.0,0.0,0.0,17816.0,0.0,4294963200.0,18734.0,36297.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962140.362,02-08 15:49:00,0.0,0.334,99.582,0.084,0.0,0.0,0.0,37363712.0,0.0,0.0,1140.0,1140.0,1140.0,1.980,1.750,2.680,704294912.0,925696.0,4691718144.0,1.29834131456e+11,0.0,1.0,0.0,0.0,18244.0,0.0,4294963200.0,19441.0,37194.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406962141.362,02-08 15:49:01,0.0,0.292,99.666,0.0,0.0,0.042,0.0,41631744.0,0.0,0.0,1271.0,1271.0,1270.0,1.980,1.750,2.680,704294912.0,925696.0,4691718144.0,1.29834131456e+11,0.0,1.0,0.0,0.0,20328.0,0.0,4294963200.0,21214.0,41372.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962142.362,02-08 15:49:02,0.084,0.167,99.708,0.042,0.0,0.0,0.0,25391104.0,0.0,0.0,774.0,774.0,775.0,1.980,1.760,2.670,703774720.0,925696.0,4663095296.0,1.29863274496e+11,0.0,0.0,3.0,0.0,12368.0,0.0,4294963200.0,13220.0,25085.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,979.0,316.0,7706.0
1406962143.362,02-08 15:49:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.760,2.670,704118784.0,925696.0,4662411264.0,1.29863614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,492.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962144.362,02-08 15:49:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.760,2.670,703864832.0,925696.0,4662411264.0,1.29863868416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406962145.362,02-08 15:49:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.760,2.670,703864832.0,925696.0,4662411264.0,1.29863868416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,482.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962146.362,02-08 15:49:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,1.760,2.670,703864832.0,925696.0,4662411264.0,1.29863868416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,502.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406962147.362,02-08 15:49:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.730,2.660,703856640.0,925696.0,4662411264.0,1.29863876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962148.362,02-08 15:49:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.730,2.660,703856640.0,925696.0,4662411264.0,1.29863876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406962149.362,02-08 15:49:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.730,2.660,703856640.0,925696.0,4662411264.0,1.29863876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962150.362,02-08 15:49:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.730,2.660,703856640.0,925696.0,4662411264.0,1.29863876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962151.362,02-08 15:49:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,1.730,2.660,703856640.0,925696.0,4662411264.0,1.29863876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962152.362,02-08 15:49:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.700,2.640,703729664.0,925696.0,4662411264.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,494.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406962153.362,02-08 15:49:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.700,2.640,703729664.0,925696.0,4662411264.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406962154.362,02-08 15:49:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.700,2.640,703729664.0,925696.0,4662411264.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,486.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962155.362,02-08 15:49:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.700,2.640,703725568.0,925696.0,4662415360.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406962156.362,02-08 15:49:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.700,2.640,703725568.0,925696.0,4662415360.0,1.29864003584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,483.0,0.0,384.0,290565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
