"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 22:19:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985671.524,02-08 22:21:11,0.632,14.989,83.705,0.0,0.0,0.674,0.0,280518656.0,0.0,0.0,4282.0,4282.0,4282.0,18.150,13.520,11.230,1163886592.0,933888.0,5797691392.0,1.28268558336e+11,7.0,0.0,0.0,0.0,68576.0,0.0,4294963200.0,165874.0,279060.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406985672.524,02-08 22:21:12,0.503,15.584,83.117,0.0,0.0,0.796,0.0,283025408.0,0.0,0.0,4318.0,4319.0,4319.0,18.150,13.520,11.230,1163886592.0,933888.0,5797691392.0,1.28268558336e+11,6.0,0.0,0.0,0.0,69076.0,0.0,4294963200.0,164564.0,276202.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,50.0
1406985673.524,02-08 22:21:13,0.333,16.118,82.799,0.0,0.0,0.750,0.0,281092096.0,0.0,0.0,4289.0,4289.0,4289.0,18.140,13.590,11.260,1163886592.0,933888.0,5797691392.0,1.28268558336e+11,5.0,0.0,0.0,0.0,68628.0,0.0,4294963200.0,165776.0,279437.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1406985674.524,02-08 22:21:14,0.628,15.864,82.922,0.0,0.0,0.586,0.0,282615808.0,0.0,0.0,4312.0,4312.0,4312.0,18.140,13.590,11.260,1163886592.0,933888.0,5797691392.0,1.28268558336e+11,1.0,0.0,0.0,0.0,68990.0,0.0,4294963200.0,167305.0,281393.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1406985675.524,02-08 22:21:15,0.507,14.865,83.615,0.0,0.0,1.014,0.0,282492928.0,0.0,0.0,4308.0,4308.0,4308.0,18.140,13.590,11.260,1164013568.0,933888.0,5797691392.0,1.2826843136e+11,1.0,0.0,0.0,0.0,68929.0,0.0,4294963200.0,167242.0,282898.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,15.0
1406985676.524,02-08 22:21:16,0.384,14.797,84.350,0.0,0.0,0.469,0.0,285716480.0,0.0,0.0,4362.0,4362.0,4362.0,18.140,13.590,11.260,1164394496.0,933888.0,5797691392.0,1.28268050432e+11,2.0,0.0,0.0,0.0,69796.0,0.0,4294963200.0,168107.0,283459.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,48.0
1406985677.524,02-08 22:21:17,0.502,15.935,82.727,0.042,0.0,0.795,0.0,284160000.0,0.0,0.0,4335.0,4335.0,4335.0,18.140,13.590,11.260,1164521472.0,933888.0,5797691392.0,1.28267923456e+11,3.0,0.0,0.0,0.0,69376.0,0.0,4294963200.0,164606.0,279151.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406985678.524,02-08 22:21:18,0.336,15.931,83.144,0.0,0.0,0.588,0.0,281853952.0,0.0,0.0,4303.0,4302.0,4302.0,18.130,13.660,11.300,1164902400.0,933888.0,5797691392.0,1.28267542528e+11,3.0,0.0,0.0,0.0,68810.0,0.0,4294963200.0,167214.0,281934.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985679.524,02-08 22:21:19,0.546,16.030,83.005,0.0,0.0,0.420,0.0,278622208.0,0.0,0.0,4250.0,4251.0,4250.0,18.130,13.660,11.300,1165156352.0,933888.0,5797691392.0,1.28267288576e+11,1.0,0.0,0.0,0.0,68017.0,0.0,4294963200.0,167147.0,279529.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,83.0,25.0
1406985680.524,02-08 22:21:20,0.337,15.894,83.137,0.0,0.0,0.632,0.0,281358336.0,0.0,0.0,4292.0,4292.0,4293.0,18.130,13.660,11.300,1165537280.0,933888.0,5797691392.0,1.28266907648e+11,7.0,0.0,0.0,0.0,68678.0,0.0,4294963200.0,169175.0,282105.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,38.0
1406985681.524,02-08 22:21:21,0.496,17.348,81.660,0.0,0.0,0.496,0.0,283529216.0,0.0,0.0,4328.0,4328.0,4328.0,18.130,13.660,11.300,1165537280.0,933888.0,5797691392.0,1.28266907648e+11,3.0,0.0,0.0,0.0,69242.0,0.0,4294963200.0,166367.0,279869.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1406985682.524,02-08 22:21:22,0.375,16.138,82.527,0.0,0.0,0.959,0.0,281214976.0,0.0,0.0,4291.0,4291.0,4290.0,18.130,13.660,11.300,1165787136.0,933888.0,5797695488.0,1.28266653696e+11,2.0,0.0,0.0,0.0,68674.0,0.0,4294963200.0,164009.0,276989.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,13.0
1406985683.524,02-08 22:21:23,0.542,16.138,82.569,0.0,0.0,0.751,0.0,284262400.0,0.0,0.0,4337.0,4337.0,4338.0,18.200,13.750,11.340,1165914112.0,933888.0,5797695488.0,1.2826652672e+11,3.0,0.0,0.0,0.0,69383.0,0.0,4294963200.0,165709.0,275489.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406985684.524,02-08 22:21:24,0.255,14.620,84.445,0.0,0.0,0.680,0.0,282353664.0,0.0,0.0,4309.0,4309.0,4309.0,18.200,13.750,11.340,1166422016.0,933888.0,5797695488.0,1.28266018816e+11,1.0,0.0,0.0,0.0,68939.0,0.0,4294963200.0,157197.0,271834.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,18.0
1406985685.524,02-08 22:21:25,0.457,16.369,82.676,0.0,0.0,0.499,0.0,283049984.0,0.0,0.0,4318.0,4318.0,4318.0,18.200,13.750,11.340,1166548992.0,933888.0,5797695488.0,1.2826589184e+11,2.0,0.0,0.0,0.0,69093.0,0.0,4294963200.0,157567.0,273019.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985686.524,02-08 22:21:26,0.554,14.200,84.733,0.0,0.0,0.512,0.0,285626368.0,0.0,0.0,4358.0,4358.0,4358.0,18.200,13.750,11.340,1166929920.0,933888.0,5797695488.0,1.28265510912e+11,2.0,0.0,0.0,0.0,69724.0,0.0,4294963200.0,160436.0,277218.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406985687.524,02-08 22:21:27,0.381,14.903,83.870,0.0,0.0,0.847,0.0,281350144.0,0.0,0.0,4295.0,4295.0,4295.0,18.200,13.750,11.340,1167183872.0,933888.0,5797695488.0,1.2826525696e+11,3.0,0.0,0.0,0.0,68706.0,0.0,4294963200.0,160321.0,278220.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406985688.524,02-08 22:21:28,0.289,16.969,81.998,0.0,0.0,0.743,0.0,281108480.0,0.0,0.0,4289.0,4289.0,4289.0,18.340,13.850,11.390,1167310848.0,933888.0,5797695488.0,1.28265129984e+11,2.0,0.0,0.0,0.0,68640.0,0.0,4294963200.0,160743.0,277786.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406985689.524,02-08 22:21:29,0.389,13.483,85.523,0.0,0.0,0.605,0.0,284446720.0,0.0,0.0,4340.0,4339.0,4339.0,18.340,13.850,11.390,1167437824.0,933888.0,5797695488.0,1.28265003008e+11,5.0,0.0,0.0,0.0,69436.0,0.0,4294963200.0,163781.0,285266.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,12.0
1406985690.524,02-08 22:21:30,0.467,14.492,84.105,0.0,0.0,0.935,0.0,283717632.0,0.0,0.0,4330.0,4331.0,4331.0,18.340,13.850,11.390,1167691776.0,933888.0,5797695488.0,1.28264749056e+11,3.0,0.0,0.0,0.0,69289.0,0.0,4294963200.0,165985.0,289235.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985691.524,02-08 22:21:31,0.418,16.256,82.658,0.0,0.0,0.669,0.0,285233152.0,0.0,0.0,4350.0,4350.0,4350.0,18.340,13.850,11.390,1168199680.0,933888.0,5797695488.0,1.28264241152e+11,3.0,0.0,0.0,0.0,69622.0,0.0,4294963200.0,165705.0,287937.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406985692.524,02-08 22:21:32,0.464,15.346,83.685,0.0,0.0,0.506,0.0,288763904.0,0.0,0.0,4406.0,4406.0,4406.0,18.340,13.850,11.390,1168453632.0,933888.0,5797695488.0,1.282639872e+11,1.0,0.0,0.0,0.0,70486.0,0.0,4294963200.0,163286.0,282819.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,24.0
1406985693.524,02-08 22:21:33,0.380,15.226,83.593,0.0,0.0,0.801,0.0,284741632.0,0.0,0.0,4345.0,4345.0,4344.0,18.560,13.970,11.440,1168580608.0,933888.0,5797695488.0,1.28263860224e+11,1.0,0.0,0.0,0.0,69502.0,0.0,4294963200.0,165615.0,288650.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406985694.524,02-08 22:21:34,0.499,14.440,84.852,0.0,0.0,0.208,0.0,233193472.0,0.0,0.0,3557.0,3557.0,3558.0,18.560,13.970,11.440,1168830464.0,933888.0,5797699584.0,1.28263606272e+11,1.0,0.0,0.0,0.0,56833.0,0.0,4294963200.0,133762.0,232197.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,98.0,29.0
1406985695.524,02-08 22:21:35,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560,13.970,11.440,1169973248.0,933888.0,5797699584.0,1.28262463488e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,628.0,782.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,459.0,15.0
1406985696.524,02-08 22:21:36,0.0,4.413,95.587,0.0,0.0,0.0,0.0,36118528.0,0.0,0.0,156.0,156.0,156.0,18.560,13.970,11.440,1129820160.0,933888.0,5797019648.0,1.28303296512e+11,4.0,0.0,0.0,0.0,2540.0,0.0,4294963200.0,5117.0,7760.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2286.0,12564.0
1406985697.524,02-08 22:21:37,0.685,19.949,78.467,0.0,0.0,0.899,0.0,416251904.0,0.0,0.0,6346.0,6346.0,6346.0,18.560,13.970,11.440,1126944768.0,933888.0,5797175296.0,1.28306016256e+11,3.0,0.0,0.0,0.0,101608.0,0.0,4294963200.0,276197.0,487527.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3058.0,3145.0
1406985698.524,02-08 22:21:38,0.686,17.617,80.497,0.0,0.0,1.200,0.0,405385216.0,0.0,0.0,6183.0,6183.0,6183.0,18.430,14.020,11.470,1145356288.0,933888.0,5797175296.0,1.28287604736e+11,2.0,0.0,0.0,0.0,98855.0,0.0,4294963200.0,267479.0,472588.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4430.0,12.0
1406985699.524,02-08 22:21:39,0.502,19.322,78.795,0.042,0.0,1.338,0.0,395702272.0,0.0,0.0,6040.0,6039.0,6039.0,18.430,14.020,11.470,1162498048.0,933888.0,5797175296.0,1.28270462976e+11,9.0,0.0,0.0,0.0,96662.0,0.0,4294963200.0,262294.0,463020.0,4096.0,576.0,293330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4147.0,13.0
1406985700.524,02-08 22:21:40,0.957,16.188,82.064,0.0,0.0,0.791,0.0,308264960.0,0.0,0.0,4702.0,4703.0,4703.0,18.430,14.020,11.470,1163513856.0,933888.0,5797175296.0,1.28269447168e+11,2.0,0.0,0.0,0.0,75270.0,0.0,4294963200.0,192343.0,336910.0,3840.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,24.0,70.0
1406985701.524,02-08 22:21:41,0.085,5.775,93.800,0.0,0.0,0.340,0.0,150175744.0,0.0,0.0,2290.0,2290.0,2290.0,18.430,14.020,11.470,1162256384.0,933888.0,5767749632.0,1.28300130304e+11,0.0,0.0,3.0,0.0,36536.0,0.0,4294963200.0,86332.0,147928.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1141.0,350.0,8329.0
1406985702.524,02-08 22:21:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430,14.020,11.470,1162178560.0,933888.0,5767700480.0,1.2830025728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406985703.524,02-08 22:21:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950,13.790,11.410,1162403840.0,933888.0,5767675904.0,1.28300056576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406985704.524,02-08 22:21:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.950,13.790,11.410,1162301440.0,933888.0,5767651328.0,1.28300183552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,470.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1406985705.524,02-08 22:21:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950,13.790,11.410,1162113024.0,933888.0,5767639040.0,1.28300384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,65.0
1406985706.524,02-08 22:21:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,16.950,13.790,11.410,1162301440.0,933888.0,5767200768.0,1.28300634112e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,312.0,500.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,148.0
1406985707.524,02-08 22:21:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950,13.790,11.410,1162293248.0,933888.0,5767200768.0,1.28300642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1406985708.524,02-08 22:21:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,13.560,11.350,1161875456.0,933888.0,5767618560.0,1.28300642304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406985709.524,02-08 22:21:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,13.560,11.350,1161859072.0,933888.0,5767618560.0,1.28300658688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,60.0
1406985710.524,02-08 22:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,13.560,11.350,1161859072.0,933888.0,5767618560.0,1.28300658688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406985711.524,02-08 22:21:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,13.560,11.350,1161859072.0,933888.0,5767618560.0,1.28300658688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406985712.524,02-08 22:21:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600,13.560,11.350,1161850880.0,933888.0,5767618560.0,1.2830066688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406985713.524,02-08 22:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,13.340,11.290,1161850880.0,933888.0,5767618560.0,1.2830066688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406985714.524,02-08 22:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,0.0,14.350,13.340,11.290,1161850880.0,933888.0,5767618560.0,1.2830066688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,469.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406985715.524,02-08 22:21:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350,13.340,11.290,1161850880.0,933888.0,5767618560.0,1.2830066688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,293286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
