"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 05:29:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407097864.633,04-08 05:31:04,0.420,1.343,98.196,0.042,0.0,0.0,0.0,182364160.0,0.0,0.0,5562.0,5562.0,5563.0,29.160,27.900,23.160,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,1.0,0.0,0.0,0.0,88965.0,0.0,4294963200.0,93380.0,178626.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097865.633,04-08 05:31:05,0.420,1.553,97.943,0.042,0.0,0.042,0.0,207345664.0,0.0,0.0,6330.0,6330.0,6330.0,29.160,27.900,23.160,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,0.0,1.0,0.0,0.0,101318.0,0.0,4294963200.0,106328.0,203322.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097866.633,04-08 05:31:06,0.632,1.644,97.723,0.0,0.0,0.0,0.0,240711680.0,0.0,0.0,7346.0,7345.0,7345.0,29.160,27.900,23.160,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,0.0,1.0,0.0,0.0,117462.0,0.0,4294963200.0,123174.0,235557.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407097867.633,04-08 05:31:07,0.836,2.007,97.074,0.084,0.0,0.0,0.0,238028800.0,0.0,0.0,7265.0,7265.0,7265.0,29.390,27.970,23.210,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,1.0,1.0,0.0,0.0,116302.0,0.0,4294963200.0,122892.0,233313.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097868.633,04-08 05:31:08,0.548,1.559,97.894,0.0,0.0,0.0,0.0,237176832.0,0.0,0.0,7238.0,7238.0,7238.0,29.390,27.970,23.210,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,1.0,1.0,0.0,0.0,115810.0,0.0,4294963200.0,121364.0,232281.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097869.633,04-08 05:31:09,0.460,1.965,97.575,0.0,0.0,0.0,0.0,204472320.0,0.0,0.0,6237.0,6238.0,6238.0,29.390,27.970,23.210,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,1.0,1.0,0.0,0.0,99772.0,0.0,4294963200.0,100206.0,200189.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097870.633,04-08 05:31:10,0.422,1.435,98.100,0.042,0.0,0.0,0.0,236529664.0,0.0,0.0,7221.0,7221.0,7221.0,29.390,27.970,23.210,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,0.0,1.0,0.0,0.0,115557.0,0.0,4294963200.0,117146.0,231851.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407097871.633,04-08 05:31:11,0.461,1.509,97.945,0.084,0.0,0.0,0.0,192634880.0,0.0,0.0,5878.0,5878.0,5878.0,29.390,27.970,23.210,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,1.0,1.0,0.0,0.0,94058.0,0.0,4294963200.0,101367.0,188802.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097872.633,04-08 05:31:12,0.462,1.345,98.066,0.126,0.0,0.0,0.0,194766848.0,0.0,0.0,5943.0,5943.0,5943.0,29.600,28.030,23.260,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,0.0,1.0,0.0,0.0,95052.0,0.0,4294963200.0,104125.0,190746.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097873.633,04-08 05:31:13,0.379,1.136,98.275,0.210,0.0,0.0,0.0,193845248.0,0.0,0.0,5915.0,5914.0,5914.0,29.600,28.030,23.260,1079795712.0,929792.0,4771590144.0,1.2937875456e+11,0.0,1.0,0.0,0.0,94630.0,0.0,4294963200.0,103701.0,189901.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407097874.633,04-08 05:31:14,0.420,1.345,98.067,0.126,0.0,0.042,0.0,192036864.0,0.0,0.0,5861.0,5862.0,5862.0,29.600,28.030,23.260,1079828480.0,929792.0,4771590144.0,1.29378721792e+11,0.0,1.0,0.0,0.0,93793.0,0.0,4294963200.0,102684.0,188277.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097875.633,04-08 05:31:15,0.462,1.260,98.110,0.168,0.0,0.0,0.0,184883200.0,0.0,0.0,5642.0,5642.0,5642.0,29.600,28.030,23.260,1079828480.0,929792.0,4771590144.0,1.29378721792e+11,2.0,0.0,0.0,0.0,90278.0,0.0,4294963200.0,98929.0,181264.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407097876.633,04-08 05:31:16,0.421,1.346,98.150,0.084,0.0,0.0,0.0,198912000.0,0.0,0.0,6072.0,6072.0,6072.0,29.600,28.030,23.260,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,97168.0,0.0,4294963200.0,103463.0,195008.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407097877.633,04-08 05:31:17,0.753,1.758,97.447,0.042,0.0,0.0,0.0,222470144.0,0.0,0.0,6789.0,6789.0,6789.0,29.790,28.100,23.300,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,0.0,0.0,0.0,108626.0,0.0,4294963200.0,114071.0,217928.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097878.633,04-08 05:31:18,0.463,0.883,98.654,0.0,0.0,0.0,0.0,164706304.0,0.0,0.0,5024.0,5024.0,5024.0,29.790,28.100,23.300,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,1.0,0.0,0.0,80318.0,0.0,4294963200.0,84307.0,161254.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097879.633,04-08 05:31:19,0.420,1.303,98.193,0.084,0.0,0.0,0.0,198168576.0,0.0,0.0,6049.0,6049.0,6049.0,29.790,28.100,23.300,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,0.0,0.0,0.0,96851.0,0.0,4294963200.0,101726.0,194442.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407097880.633,04-08 05:31:20,0.544,2.093,97.321,0.042,0.0,0.0,0.0,224266240.0,0.0,0.0,6845.0,6845.0,6845.0,29.790,28.100,23.300,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,109518.0,0.0,4294963200.0,115033.0,219706.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097881.633,04-08 05:31:21,0.459,1.460,97.997,0.083,0.0,0.0,0.0,156473344.0,0.0,0.0,4775.0,4775.0,4775.0,29.790,28.100,23.300,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,76337.0,0.0,4294963200.0,82113.0,153305.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097882.633,04-08 05:31:22,0.587,1.258,98.029,0.126,0.0,0.0,0.0,183920640.0,0.0,0.0,5613.0,5613.0,5613.0,29.970,28.160,23.350,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,0.0,0.0,0.0,89823.0,0.0,4294963200.0,98342.0,180350.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097883.633,04-08 05:31:23,0.544,1.632,97.656,0.167,0.0,0.0,0.0,196440064.0,0.0,0.0,5992.0,5992.0,5992.0,29.970,28.160,23.350,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,95878.0,0.0,4294963200.0,105013.0,192417.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097884.633,04-08 05:31:24,0.253,1.389,98.190,0.168,0.0,0.0,0.0,193081344.0,0.0,0.0,5894.0,5894.0,5894.0,29.970,28.160,23.350,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,94252.0,0.0,4294963200.0,103318.0,189214.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097885.633,04-08 05:31:25,0.210,1.427,98.237,0.126,0.0,0.0,0.0,174610432.0,0.0,0.0,5327.0,5327.0,5327.0,29.970,28.160,23.350,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,0.0,0.0,0.0,85252.0,0.0,4294963200.0,93191.0,171123.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097886.633,04-08 05:31:26,0.586,1.340,97.906,0.168,0.0,0.0,0.0,185513984.0,0.0,0.0,5662.0,5662.0,5661.0,29.970,28.160,23.350,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,0.0,1.0,0.0,0.0,90600.0,0.0,4294963200.0,99220.0,181878.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097887.633,04-08 05:31:27,0.419,1.636,97.777,0.168,0.0,0.0,0.0,202082304.0,0.0,0.0,6168.0,6168.0,6169.0,30.130,28.230,23.400,1079824384.0,929792.0,4771594240.0,1.29378721792e+11,1.0,2.0,0.0,0.0,98717.0,0.0,4294963200.0,108063.0,198084.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097888.633,04-08 05:31:28,0.463,1.136,98.275,0.126,0.0,0.0,0.0,187703296.0,0.0,0.0,5728.0,5728.0,5728.0,30.130,28.230,23.400,1079820288.0,929792.0,4771598336.0,1.29378721792e+11,0.0,1.0,0.0,0.0,91684.0,0.0,4294963200.0,100438.0,184116.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097889.633,04-08 05:31:29,0.420,1.218,98.193,0.168,0.0,0.0,0.0,182239232.0,0.0,0.0,5560.0,5560.0,5560.0,30.130,28.230,23.400,1079820288.0,929792.0,4771598336.0,1.29378721792e+11,1.0,0.0,0.0,0.0,88910.0,0.0,4294963200.0,97341.0,178464.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097890.633,04-08 05:31:30,0.461,1.342,98.029,0.168,0.0,0.0,0.0,185593856.0,0.0,0.0,5663.0,5663.0,5663.0,30.130,28.230,23.400,1079820288.0,929792.0,4771598336.0,1.29378721792e+11,0.0,1.0,0.0,0.0,90628.0,0.0,4294963200.0,99307.0,181966.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097891.633,04-08 05:31:31,0.462,1.471,97.983,0.084,0.0,0.0,0.0,200914944.0,0.0,0.0,6100.0,6100.0,6100.0,30.130,28.230,23.400,1080500224.0,929792.0,4770918400.0,1.29378721792e+11,2.0,0.0,0.0,0.0,97679.0,0.0,4294963200.0,104809.0,196041.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,152.0
1407097892.633,04-08 05:31:32,0.294,0.924,98.739,0.042,0.0,0.0,0.0,144037888.0,0.0,0.0,4393.0,4393.0,4393.0,30.280,28.290,23.440,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,0.0,1.0,0.0,0.0,70254.0,0.0,4294963200.0,73875.0,141133.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097893.633,04-08 05:31:33,0.295,0.927,98.778,0.0,0.0,0.0,0.0,164554752.0,0.0,0.0,5024.0,5024.0,5024.0,30.280,28.290,23.440,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,0.0,1.0,0.0,0.0,80331.0,0.0,4294963200.0,84365.0,161337.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097894.633,04-08 05:31:34,0.420,1.259,98.237,0.042,0.0,0.042,0.0,188334080.0,0.0,0.0,5749.0,5748.0,5748.0,30.280,28.290,23.440,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,1.0,1.0,0.0,0.0,92055.0,0.0,4294963200.0,96660.0,184857.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097895.633,04-08 05:31:35,0.421,1.137,98.399,0.042,0.0,0.0,0.0,192296960.0,0.0,0.0,5865.0,5866.0,5866.0,30.280,28.290,23.440,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,0.0,1.0,0.0,0.0,93795.0,0.0,4294963200.0,98497.0,188220.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407097896.633,04-08 05:31:36,0.378,1.345,98.150,0.084,0.0,0.042,0.0,193062912.0,0.0,0.0,5894.0,5893.0,5893.0,30.280,28.290,23.440,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,1.0,1.0,0.0,0.0,94287.0,0.0,4294963200.0,100984.0,189260.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097897.633,04-08 05:31:37,0.419,1.466,97.905,0.209,0.0,0.0,0.0,189601792.0,0.0,0.0,5786.0,5787.0,5787.0,30.420,28.350,23.490,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,2.0,0.0,0.0,0.0,92627.0,0.0,4294963200.0,101448.0,185936.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097898.633,04-08 05:31:38,0.294,1.385,98.196,0.126,0.0,0.0,0.0,175167488.0,0.0,0.0,5346.0,5346.0,5346.0,30.420,28.350,23.490,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,0.0,1.0,0.0,0.0,85519.0,0.0,4294963200.0,93661.0,171753.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097899.633,04-08 05:31:39,0.294,1.345,98.235,0.126,0.0,0.0,0.0,181544960.0,0.0,0.0,5538.0,5538.0,5538.0,30.420,28.350,23.490,1079947264.0,929792.0,4771598336.0,1.29378594816e+11,0.0,1.0,0.0,0.0,88592.0,0.0,4294963200.0,96932.0,177819.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,46.0
1407097900.633,04-08 05:31:40,0.502,1.339,97.950,0.209,0.0,0.0,0.0,170702848.0,0.0,0.0,5210.0,5210.0,5210.0,30.420,28.350,23.490,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,83352.0,0.0,4294963200.0,91278.0,167376.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097901.633,04-08 05:31:41,0.632,1.180,98.104,0.084,0.0,0.0,0.0,217481216.0,0.0,0.0,6639.0,6639.0,6639.0,30.420,28.350,23.490,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,1.0,1.0,0.0,0.0,106289.0,0.0,4294963200.0,113767.0,213348.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097902.633,04-08 05:31:42,0.548,1.812,97.598,0.042,0.0,0.0,0.0,255610880.0,0.0,0.0,7801.0,7801.0,7801.0,30.540,28.410,23.530,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,124810.0,0.0,4294963200.0,130905.0,250301.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097903.633,04-08 05:31:43,0.629,1.426,97.903,0.042,0.0,0.0,0.0,207659008.0,0.0,0.0,6337.0,6337.0,6337.0,30.540,28.410,23.530,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,1.0,1.0,0.0,0.0,101382.0,0.0,4294963200.0,106390.0,203391.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407097904.633,04-08 05:31:44,0.669,1.674,97.657,0.0,0.0,0.0,0.0,194506752.0,0.0,0.0,5933.0,5933.0,5933.0,30.540,28.410,23.530,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,94907.0,0.0,4294963200.0,99637.0,190529.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097905.633,04-08 05:31:45,0.464,1.518,97.934,0.084,0.0,0.0,0.0,242577408.0,0.0,0.0,7404.0,7404.0,7404.0,30.540,28.410,23.530,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,2.0,0.0,0.0,0.0,118480.0,0.0,4294963200.0,124378.0,237685.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097906.633,04-08 05:31:46,0.547,1.431,97.938,0.042,0.0,0.042,0.0,221956096.0,0.0,0.0,6775.0,6775.0,6775.0,30.540,28.410,23.530,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,1.0,1.0,0.0,0.0,108340.0,0.0,4294963200.0,113623.0,217333.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097907.633,04-08 05:31:47,0.463,1.725,97.812,0.0,0.0,0.0,0.0,229308416.0,0.0,0.0,6998.0,6998.0,6998.0,30.660,28.470,23.580,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,1.0,1.0,0.0,0.0,112050.0,0.0,4294963200.0,117683.0,224820.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407097908.633,04-08 05:31:48,0.337,1.221,98.401,0.042,0.0,0.0,0.0,189046784.0,0.0,0.0,5769.0,5769.0,5769.0,30.660,28.470,23.580,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,92191.0,0.0,4294963200.0,96737.0,184954.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097909.633,04-08 05:31:49,0.543,1.378,97.995,0.084,0.0,0.0,0.0,165652480.0,0.0,0.0,5053.0,5053.0,5052.0,30.660,28.470,23.580,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,80873.0,0.0,4294963200.0,87092.0,162459.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097910.633,04-08 05:31:50,0.548,1.433,97.977,0.042,0.0,0.0,0.0,226842624.0,0.0,0.0,6925.0,6925.0,6926.0,30.660,28.470,23.580,1079943168.0,929792.0,4771602432.0,1.29378594816e+11,0.0,1.0,0.0,0.0,110885.0,0.0,4294963200.0,116406.0,222542.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097911.633,04-08 05:31:51,0.462,1.385,98.069,0.042,0.0,0.042,0.0,197410816.0,0.0,0.0,6025.0,6025.0,6024.0,30.660,28.470,23.580,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,96394.0,0.0,4294963200.0,100513.0,193475.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407097912.633,04-08 05:31:52,0.631,1.599,97.769,0.0,0.0,0.0,0.0,236466176.0,0.0,0.0,7216.0,7216.0,7217.0,30.770,28.530,23.620,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,1.0,0.0,0.0,0.0,115460.0,0.0,4294963200.0,115894.0,231602.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097913.633,04-08 05:31:53,0.589,1.346,98.024,0.042,0.0,0.0,0.0,211660800.0,0.0,0.0,6458.0,6458.0,6457.0,30.770,28.530,23.620,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,103318.0,0.0,4294963200.0,105874.0,207312.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407097914.633,04-08 05:31:54,0.378,1.261,98.193,0.168,0.0,0.0,0.0,189673472.0,0.0,0.0,5788.0,5788.0,5789.0,30.770,28.530,23.620,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,92584.0,0.0,4294963200.0,101396.0,185830.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407097915.633,04-08 05:31:55,0.253,1.222,98.399,0.126,0.0,0.0,0.0,185464832.0,0.0,0.0,5660.0,5660.0,5660.0,30.770,28.530,23.620,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,90575.0,0.0,4294963200.0,99313.0,181834.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407097916.633,04-08 05:31:56,0.672,1.343,97.859,0.126,0.0,0.0,0.0,208060416.0,0.0,0.0,6347.0,6347.0,6347.0,30.770,28.530,23.620,1080066048.0,929792.0,4771606528.0,1.2937846784e+11,0.0,1.0,0.0,0.0,101517.0,0.0,4294963200.0,109144.0,203701.0,0.0,384.0,297921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
