"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 20:37:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407411566.053,07-08 20:39:26,0.504,1.848,97.648,0.0,0.0,0.0,0.0,232984576.0,0.0,0.0,7110.0,7110.0,7110.0,14.540,13.0,10.010,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,2.0,0.0,0.0,0.0,113783.0,0.0,4294963200.0,124556.0,228259.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407411567.053,07-08 20:39:27,0.587,2.012,97.402,0.0,0.0,0.0,0.0,237692928.0,0.0,0.0,7254.0,7254.0,7254.0,14.540,13.0,10.010,1166389248.0,929792.0,4934041600.0,1.29129709568e+11,1.0,1.0,0.0,0.0,116063.0,0.0,4294963200.0,127046.0,232816.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407411568.053,07-08 20:39:28,0.505,1.850,97.645,0.0,0.0,0.0,0.0,246566912.0,0.0,0.0,7524.0,7524.0,7524.0,14.540,13.0,10.010,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,120365.0,0.0,4294963200.0,131903.0,241414.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411569.053,07-08 20:39:29,0.338,1.688,97.932,0.042,0.0,0.0,0.0,247250944.0,0.0,0.0,7546.0,7546.0,7546.0,14.660,13.050,10.050,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,120758.0,0.0,4294963200.0,132302.0,242206.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411570.053,07-08 20:39:30,0.423,1.269,98.308,0.0,0.0,0.0,0.0,231452672.0,0.0,0.0,7064.0,7064.0,7064.0,14.660,13.050,10.050,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,113017.0,0.0,4294963200.0,123747.0,226722.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407411571.053,07-08 20:39:31,0.550,1.480,97.970,0.0,0.0,0.0,0.0,259792896.0,0.0,0.0,7928.0,7928.0,7928.0,14.660,13.050,10.050,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,126848.0,0.0,4294963200.0,138977.0,254388.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411572.053,07-08 20:39:32,0.505,1.977,97.476,0.0,0.0,0.042,0.0,256020480.0,0.0,0.0,7813.0,7813.0,7813.0,14.660,13.050,10.050,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,125012.0,0.0,4294963200.0,131570.0,250710.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411573.053,07-08 20:39:33,0.338,1.730,97.932,0.0,0.0,0.0,0.0,252071936.0,0.0,0.0,7692.0,7692.0,7692.0,14.660,13.050,10.050,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,2.0,0.0,0.0,0.0,123073.0,0.0,4294963200.0,128538.0,246828.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407411574.053,07-08 20:39:34,0.591,1.521,97.845,0.0,0.0,0.042,0.0,260823040.0,0.0,0.0,7960.0,7960.0,7960.0,14.770,13.100,10.080,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,1.0,0.0,0.0,0.0,127358.0,0.0,4294963200.0,127816.0,255441.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407411575.053,07-08 20:39:35,0.548,1.729,97.722,0.0,0.0,0.0,0.0,263835648.0,0.0,0.0,8052.0,8051.0,8051.0,14.770,13.100,10.080,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,128823.0,0.0,4294963200.0,130147.0,258333.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411576.053,07-08 20:39:36,0.507,1.733,97.760,0.0,0.0,0.0,0.0,263059456.0,0.0,0.0,8028.0,8029.0,8028.0,14.770,13.100,10.080,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,128451.0,0.0,4294963200.0,140223.0,257598.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411577.053,07-08 20:39:37,0.464,1.857,97.678,0.0,0.0,0.0,0.0,263147520.0,0.0,0.0,8030.0,8030.0,8031.0,14.770,13.100,10.080,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,2.0,0.0,0.0,0.0,128488.0,0.0,4294963200.0,140441.0,257656.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411578.053,07-08 20:39:38,0.547,1.768,97.684,0.0,0.0,0.0,0.0,257286144.0,0.0,0.0,7852.0,7852.0,7852.0,14.770,13.100,10.080,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,0.0,1.0,0.0,0.0,125628.0,0.0,4294963200.0,137364.0,251948.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407411579.053,07-08 20:39:39,0.505,1.892,97.519,0.042,0.0,0.042,0.0,249700352.0,0.0,0.0,7620.0,7620.0,7620.0,14.870,13.140,10.110,1166385152.0,929792.0,4934045696.0,1.29129709568e+11,1.0,1.0,0.0,0.0,121924.0,0.0,4294963200.0,133471.0,244536.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407411580.053,07-08 20:39:40,0.422,1.604,97.974,0.0,0.0,0.0,0.0,250535936.0,0.0,0.0,7646.0,7646.0,7646.0,14.870,13.140,10.110,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,2.0,0.0,0.0,0.0,122331.0,0.0,4294963200.0,133773.0,245343.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411581.053,07-08 20:39:41,0.587,2.182,97.230,0.0,0.0,0.0,0.0,260608000.0,0.0,0.0,7953.0,7953.0,7953.0,14.870,13.140,10.110,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,0.0,1.0,0.0,0.0,127249.0,0.0,4294963200.0,138865.0,255194.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407411582.053,07-08 20:39:42,0.757,1.641,97.602,0.0,0.0,0.0,0.0,250908672.0,0.0,0.0,7657.0,7657.0,7657.0,14.870,13.140,10.110,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,0.0,1.0,0.0,0.0,122512.0,0.0,4294963200.0,133914.0,245709.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407411583.053,07-08 20:39:43,0.672,1.973,97.313,0.0,0.0,0.042,0.0,253259776.0,0.0,0.0,7729.0,7729.0,7729.0,14.870,13.140,10.110,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,0.0,0.0,0.0,123666.0,0.0,4294963200.0,135369.0,248025.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411584.053,07-08 20:39:44,0.504,1.344,98.152,0.0,0.0,0.0,0.0,195758080.0,0.0,0.0,5974.0,5974.0,5974.0,14.960,13.190,10.140,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,2.0,0.0,0.0,0.0,95565.0,0.0,4294963200.0,104705.0,191821.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411585.053,07-08 20:39:45,0.632,1.685,97.683,0.0,0.0,0.0,0.0,252721152.0,0.0,0.0,7713.0,7713.0,7712.0,14.960,13.190,10.140,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,0.0,0.0,0.0,123420.0,0.0,4294963200.0,135100.0,247531.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411586.053,07-08 20:39:46,0.715,1.683,97.602,0.0,0.0,0.0,0.0,251926528.0,0.0,0.0,7688.0,7688.0,7689.0,14.960,13.190,10.140,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,2.0,0.0,0.0,0.0,123011.0,0.0,4294963200.0,134755.0,246715.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407411587.053,07-08 20:39:47,0.507,1.436,98.057,0.0,0.0,0.0,0.0,245712896.0,0.0,0.0,7498.0,7498.0,7498.0,14.960,13.190,10.140,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,1.0,0.0,0.0,119976.0,0.0,4294963200.0,131132.0,240640.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411588.053,07-08 20:39:48,0.631,1.682,97.687,0.0,0.0,0.0,0.0,239181824.0,0.0,0.0,7299.0,7299.0,7299.0,14.960,13.190,10.140,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,0.0,1.0,0.0,0.0,116753.0,0.0,4294963200.0,127809.0,234202.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411589.053,07-08 20:39:49,0.380,1.816,97.804,0.0,0.0,0.0,0.0,263225344.0,0.0,0.0,8033.0,8033.0,8033.0,15.040,13.240,10.170,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,0.0,0.0,0.0,128562.0,0.0,4294963200.0,140560.0,257807.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411590.053,07-08 20:39:50,0.631,1.852,97.475,0.042,0.0,0.0,0.0,263573504.0,0.0,0.0,8044.0,8044.0,8044.0,15.040,13.240,10.170,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,1.0,0.0,0.0,128701.0,0.0,4294963200.0,140609.0,258092.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407411591.053,07-08 20:39:51,0.506,1.938,97.556,0.0,0.0,0.0,0.0,262965248.0,0.0,0.0,8025.0,8025.0,8025.0,15.040,13.240,10.170,1166381056.0,929792.0,4934049792.0,1.29129709568e+11,1.0,0.0,0.0,0.0,128400.0,0.0,4294963200.0,140315.0,257482.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411592.053,07-08 20:39:52,0.337,1.981,97.681,0.0,0.0,0.0,0.0,260220928.0,0.0,0.0,7942.0,7941.0,7941.0,15.040,13.240,10.170,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,2.0,0.0,0.0,0.0,127059.0,0.0,4294963200.0,139019.0,254809.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411593.053,07-08 20:39:53,0.549,1.605,97.845,0.0,0.0,0.0,0.0,260366336.0,0.0,0.0,7945.0,7946.0,7946.0,15.040,13.240,10.170,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,0.0,1.0,0.0,0.0,127131.0,0.0,4294963200.0,139283.0,254948.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411594.053,07-08 20:39:54,0.715,1.767,97.518,0.0,0.0,0.0,0.0,255172608.0,0.0,0.0,7786.0,7786.0,7786.0,15.120,13.280,10.200,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,0.0,0.0,0.0,124542.0,0.0,4294963200.0,136247.0,249787.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407411595.053,07-08 20:39:55,0.380,1.479,98.141,0.0,0.0,0.0,0.0,242028544.0,0.0,0.0,7387.0,7387.0,7386.0,15.120,13.280,10.200,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,0.0,0.0,0.0,118216.0,0.0,4294963200.0,129417.0,237115.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411596.053,07-08 20:39:56,0.422,1.646,97.890,0.042,0.0,0.0,0.0,248674304.0,0.0,0.0,7590.0,7589.0,7590.0,15.120,13.280,10.200,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,1.0,0.0,0.0,121442.0,0.0,4294963200.0,132615.0,243573.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407411597.053,07-08 20:39:57,0.381,1.480,98.140,0.0,0.0,0.0,0.0,249505792.0,0.0,0.0,7614.0,7615.0,7615.0,15.120,13.280,10.200,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,1.0,0.0,0.0,121830.0,0.0,4294963200.0,133264.0,244346.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411598.053,07-08 20:39:58,0.505,1.516,97.979,0.0,0.0,0.0,0.0,226748416.0,0.0,0.0,6918.0,6918.0,6918.0,15.120,13.280,10.200,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,0.0,1.0,0.0,0.0,110640.0,0.0,4294963200.0,121099.0,221955.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407411599.053,07-08 20:39:59,0.629,2.013,97.357,0.0,0.0,0.0,0.0,247568384.0,0.0,0.0,7557.0,7557.0,7557.0,15.190,13.330,10.230,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,1.0,0.0,0.0,120960.0,0.0,4294963200.0,135353.0,242651.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411600.053,07-08 20:40:00,0.506,1.687,97.765,0.042,0.0,0.0,0.0,252067840.0,0.0,0.0,7692.0,7692.0,7692.0,15.190,13.330,10.230,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,0.0,1.0,0.0,0.0,123078.0,0.0,4294963200.0,140264.0,246843.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411601.053,07-08 20:40:01,0.505,1.558,97.811,0.042,0.0,0.084,0.0,235638784.0,0.0,0.0,7191.0,7191.0,7191.0,15.190,13.330,10.230,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,0.0,0.0,0.0,115028.0,0.0,4294963200.0,128695.0,230726.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411602.053,07-08 20:40:02,0.590,1.601,97.810,0.0,0.0,0.0,0.0,243083264.0,0.0,0.0,7419.0,7419.0,7418.0,15.190,13.330,10.230,1166376960.0,929792.0,4934053888.0,1.29129709568e+11,1.0,1.0,0.0,0.0,118720.0,0.0,4294963200.0,134964.0,238153.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407411603.053,07-08 20:40:03,0.465,1.437,98.014,0.085,0.0,0.0,0.0,247363584.0,0.0,0.0,7549.0,7549.0,7549.0,15.190,13.330,10.230,1166372864.0,929792.0,4934057984.0,1.29129709568e+11,1.0,1.0,0.0,0.0,120780.0,0.0,4294963200.0,135021.0,242250.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407411604.053,07-08 20:40:04,0.670,2.177,97.112,0.042,0.0,0.0,0.0,249399296.0,0.0,0.0,7580.0,7580.0,7581.0,15.250,13.370,10.270,1166381056.0,929792.0,4933795840.0,1.2912996352e+11,0.0,1.0,0.0,0.0,121308.0,0.0,4294963200.0,132713.0,243282.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407411605.053,07-08 20:40:05,0.253,1.646,98.100,0.0,0.0,0.0,0.0,237619200.0,0.0,0.0,7252.0,7252.0,7252.0,15.250,13.370,10.270,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,0.0,1.0,0.0,0.0,116040.0,0.0,4294963200.0,126792.0,232768.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411606.053,07-08 20:40:06,0.590,1.474,97.936,0.0,0.0,0.0,0.0,233209856.0,0.0,0.0,7117.0,7117.0,7117.0,15.250,13.370,10.270,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,0.0,0.0,0.0,113878.0,0.0,4294963200.0,124645.0,228443.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411607.053,07-08 20:40:07,0.546,1.892,97.562,0.0,0.0,0.0,0.0,248477696.0,0.0,0.0,7582.0,7582.0,7582.0,15.250,13.370,10.270,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,0.0,0.0,0.0,121308.0,0.0,4294963200.0,132776.0,243311.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407411608.053,07-08 20:40:08,0.423,1.522,98.055,0.0,0.0,0.0,0.0,252268544.0,0.0,0.0,7698.0,7698.0,7698.0,15.250,13.370,10.270,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,0.0,0.0,0.0,123165.0,0.0,4294963200.0,134710.0,247037.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407411609.053,07-08 20:40:09,0.254,1.860,97.887,0.0,0.0,0.0,0.0,259790848.0,0.0,0.0,7928.0,7928.0,7928.0,15.310,13.420,10.300,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,2.0,0.0,0.0,0.0,126858.0,0.0,4294963200.0,138885.0,254412.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411610.053,07-08 20:40:10,0.756,1.933,97.311,0.0,0.0,0.0,0.0,263053312.0,0.0,0.0,8028.0,8028.0,8028.0,15.310,13.420,10.300,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,1.0,0.0,0.0,128442.0,0.0,4294963200.0,140616.0,257573.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411611.053,07-08 20:40:11,0.547,1.978,97.475,0.0,0.0,0.0,0.0,261701632.0,0.0,0.0,7986.0,7986.0,7986.0,15.310,13.420,10.300,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,2.0,0.0,0.0,0.0,127786.0,0.0,4294963200.0,139666.0,256258.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,45.0
1407411612.053,07-08 20:40:12,0.633,1.729,97.596,0.042,0.0,0.0,0.0,262250496.0,0.0,0.0,8004.0,8004.0,8004.0,15.310,13.420,10.300,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,0.0,0.0,0.0,128052.0,0.0,4294963200.0,140066.0,256799.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411613.053,07-08 20:40:13,0.591,1.520,97.889,0.0,0.0,0.0,0.0,262420480.0,0.0,0.0,8008.0,8008.0,8008.0,15.310,13.420,10.300,1166499840.0,929792.0,4934057984.0,1.29129582592e+11,1.0,0.0,0.0,0.0,128134.0,0.0,4294963200.0,140469.0,256949.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411614.053,07-08 20:40:14,0.422,1.816,97.720,0.0,0.0,0.042,0.0,261658624.0,0.0,0.0,7985.0,7985.0,7985.0,15.370,13.460,10.330,1166372864.0,929792.0,4934057984.0,1.29129709568e+11,1.0,0.0,0.0,0.0,127761.0,0.0,4294963200.0,142687.0,256233.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,30.0,87.0
1407411615.053,07-08 20:40:15,0.464,1.855,97.681,0.0,0.0,0.0,0.0,261615616.0,0.0,0.0,7984.0,7984.0,7984.0,15.370,13.460,10.330,1166360576.0,929792.0,4934062080.0,1.2912971776e+11,2.0,0.0,0.0,0.0,127752.0,0.0,4294963200.0,139514.0,256198.0,0.0,384.0,308278.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,91.0
1407411616.053,07-08 20:40:16,0.293,0.838,98.576,0.084,0.0,0.209,0.0,139573248.0,0.0,0.0,4256.0,4256.0,4256.0,15.370,13.460,10.330,1164181504.0,929792.0,4905062400.0,1.29160896512e+11,0.0,0.0,3.0,0.0,67946.0,0.0,4294963200.0,73379.0,136479.0,0.0,336.0,308249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1136.0,365.0,8467.0
1407411617.053,07-08 20:40:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370,13.460,10.330,1164230656.0,929792.0,4904693760.0,1.29161216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,308249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407411618.053,07-08 20:40:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370,13.460,10.330,1164107776.0,929792.0,4904693760.0,1.2916133888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
