"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 22:31:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407072801.896,03-08 22:33:21,1.277,26.596,39.542,31.088,0.0,1.497,0.0,442982400.0,0.0,0.0,6652.0,6652.0,6651.0,26.210,14.620,7.810,1116950528.0,929792.0,5834076160.0,1.28279113728e+11,6.0,27.0,0.0,0.0,106404.0,0.0,4294963200.0,412119.0,773563.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56602.0,131.0,25.0
1407072802.896,03-08 22:33:22,0.601,27.448,45.704,24.485,0.0,1.761,0.0,440168448.0,0.0,0.0,6619.0,6619.0,6621.0,26.750,14.930,7.950,1117204480.0,929792.0,5834076160.0,1.28278859776e+11,18.0,22.0,0.0,0.0,105935.0,0.0,4294963200.0,389449.0,747923.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56081.0,139.0,24.0
1407072803.896,03-08 22:33:23,0.700,29.190,28.928,39.212,0.0,1.969,0.0,415662080.0,0.0,0.0,6237.0,6238.0,6238.0,26.750,14.930,7.950,1117839360.0,929792.0,5834076160.0,1.28278224896e+11,7.0,28.0,0.0,0.0,99806.0,0.0,4294963200.0,426716.0,767528.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53911.0,124.0,24.0
1407072804.897,03-08 22:33:24,0.895,29.868,32.808,34.470,0.0,1.960,0.0,430493696.0,0.0,0.0,6446.0,6446.0,6448.0,26.750,14.930,7.950,1118474240.0,929792.0,5834076160.0,1.28277590016e+11,10.0,24.0,0.0,0.0,103235.0,0.0,4294963200.0,422671.0,769264.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55531.0,126.0,25.0
1407072805.897,03-08 22:33:25,0.645,29.776,34.337,33.563,0.0,1.678,0.0,424579072.0,0.0,0.0,6363.0,6364.0,6364.0,26.750,14.930,7.950,1118728192.0,929792.0,5834076160.0,1.28277336064e+11,3.0,31.0,0.0,0.0,101790.0,0.0,4294963200.0,415527.0,763133.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54686.0,128.0,27.0
1407072806.896,03-08 22:33:26,0.777,29.046,35.693,32.844,0.0,1.640,0.0,433217536.0,0.0,0.0,6513.0,6514.0,6513.0,26.750,14.930,7.950,1119109120.0,929792.0,5834076160.0,1.28276955136e+11,15.0,22.0,0.0,0.0,104247.0,0.0,4294963200.0,418650.0,770308.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55563.0,141.0,25.0
1407072807.896,03-08 22:33:27,0.637,29.796,34.847,32.767,0.0,1.952,0.0,427704320.0,0.0,0.0,6385.0,6385.0,6386.0,27.170,15.210,8.080,1119490048.0,929792.0,5834076160.0,1.28276574208e+11,12.0,20.0,0.0,0.0,102127.0,0.0,4294963200.0,413433.0,756064.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56612.0,125.0,24.0
1407072808.896,03-08 22:33:28,0.937,29.429,35.349,32.240,0.0,2.044,0.0,434544640.0,0.0,0.0,6520.0,6521.0,6521.0,27.170,15.210,8.080,1119997952.0,929792.0,5834076160.0,1.28276066304e+11,18.0,20.0,0.0,0.0,104342.0,0.0,4294963200.0,412831.0,764035.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55894.0,128.0,25.0
1407072809.896,03-08 22:33:29,0.901,25.880,50.0,21.288,0.0,1.931,0.0,451923968.0,0.0,0.0,6783.0,6783.0,6783.0,27.170,15.210,8.080,1120632832.0,929792.0,5834076160.0,1.28275431424e+11,9.0,24.0,0.0,0.0,108534.0,0.0,4294963200.0,385247.0,748251.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58141.0,142.0,33.0
1407072810.896,03-08 22:33:30,1.032,26.741,42.820,27.171,0.043,2.193,0.0,435281920.0,0.0,0.0,6502.0,6503.0,6503.0,27.170,15.210,8.080,1120632832.0,929792.0,5834076160.0,1.28275431424e+11,16.0,23.0,0.0,0.0,104072.0,0.0,4294963200.0,396166.0,751069.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56774.0,129.0,25.0
1407072811.896,03-08 22:33:31,0.903,28.473,34.667,34.108,0.0,1.849,0.0,426258432.0,0.0,0.0,6343.0,6343.0,6343.0,27.170,15.210,8.080,1120755712.0,929792.0,5834080256.0,1.28275304448e+11,14.0,20.0,0.0,0.0,101465.0,0.0,4294963200.0,422155.0,764661.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56485.0,130.0,24.0
1407072812.896,03-08 22:33:32,1.168,28.256,34.790,33.968,0.0,1.817,0.0,424288256.0,0.0,0.0,6365.0,6366.0,6365.0,27.560,15.490,8.210,1121136640.0,929792.0,5834080256.0,1.2827492352e+11,17.0,26.0,0.0,0.0,101846.0,0.0,4294963200.0,425497.0,756661.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54605.0,139.0,24.0
1407072813.896,03-08 22:33:33,1.026,27.918,41.428,27.747,0.0,1.881,0.0,438149120.0,0.0,0.0,6572.0,6573.0,6573.0,27.560,15.490,8.210,1121644544.0,929792.0,5834080256.0,1.28274415616e+11,12.0,23.0,0.0,0.0,105183.0,0.0,4294963200.0,414632.0,754122.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56024.0,124.0,26.0
1407072814.896,03-08 22:33:34,0.961,28.040,45.842,23.067,0.0,2.089,0.0,449683456.0,0.0,0.0,6746.0,6746.0,6744.0,27.560,15.490,8.210,1122152448.0,929792.0,5834080256.0,1.28273907712e+11,15.0,23.0,0.0,0.0,107938.0,0.0,4294963200.0,406431.0,753560.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57845.0,132.0,24.0
1407072815.896,03-08 22:33:35,1.055,26.066,40.659,30.110,0.0,2.110,0.0,440107008.0,0.0,0.0,6589.0,6588.0,6589.0,27.560,15.490,8.210,1122279424.0,929792.0,5834080256.0,1.28273780736e+11,18.0,23.0,0.0,0.0,105444.0,0.0,4294963200.0,422045.0,763805.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56958.0,141.0,25.0
1407072816.896,03-08 22:33:36,1.020,25.998,40.683,30.568,0.0,1.730,0.0,443228160.0,0.0,0.0,6649.0,6650.0,6648.0,27.560,15.490,8.210,1122914304.0,929792.0,5834080256.0,1.28273145856e+11,11.0,23.0,0.0,0.0,106382.0,0.0,4294963200.0,427540.0,770212.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57133.0,127.0,24.0
1407072817.896,03-08 22:33:37,0.826,28.665,34.928,34.189,0.0,1.392,0.0,424116224.0,0.0,0.0,6347.0,6345.0,6346.0,27.910,15.770,8.340,1123549184.0,929792.0,5834080256.0,1.28272510976e+11,5.0,26.0,0.0,0.0,101571.0,0.0,4294963200.0,432038.0,769105.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54897.0,126.0,25.0
1407072818.896,03-08 22:33:38,0.617,31.592,37.022,29.371,0.0,1.399,0.0,440958976.0,0.0,0.0,6607.0,6605.0,6605.0,27.910,15.770,8.340,1123930112.0,929792.0,5834080256.0,1.28272130048e+11,14.0,21.0,0.0,0.0,105710.0,0.0,4294963200.0,428256.0,772152.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57130.0,146.0,24.0
1407072819.896,03-08 22:33:39,1.015,27.496,48.604,21.320,0.0,1.565,0.0,451276800.0,0.0,0.0,6736.0,6736.0,6737.0,27.910,15.770,8.340,1124184064.0,929792.0,5834080256.0,1.28271876096e+11,5.0,28.0,1.0,0.0,107747.0,0.0,4294963200.0,399146.0,745779.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59372.0,130.0,25.0
1407072820.896,03-08 22:33:40,1.212,24.708,50.844,21.073,0.0,2.164,0.0,458522624.0,0.0,0.0,6843.0,6841.0,6842.0,27.910,15.770,8.340,1124954112.0,929792.0,5834080256.0,1.28271106048e+11,10.0,23.0,0.0,0.0,109494.0,0.0,4294963200.0,401433.0,755640.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59984.0,146.0,24.0
1407072821.896,03-08 22:33:41,0.933,30.208,32.923,33.984,0.0,1.952,0.0,429056000.0,0.0,0.0,6437.0,6438.0,6437.0,27.910,15.770,8.340,1125335040.0,929792.0,5834080256.0,1.2827072512e+11,8.0,25.0,0.0,0.0,102992.0,0.0,4294963200.0,437376.0,777167.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55499.0,125.0,24.0
1407072822.896,03-08 22:33:42,0.872,25.458,47.908,23.845,0.0,1.918,0.0,444596224.0,0.0,0.0,6640.0,6638.0,6640.0,28.320,16.050,8.470,1125457920.0,929792.0,5834084352.0,1.28270598144e+11,7.0,26.0,0.0,0.0,106270.0,0.0,4294963200.0,405517.0,754536.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58341.0,137.0,25.0
1407072823.896,03-08 22:33:43,1.232,31.499,33.593,31.786,0.0,1.889,0.0,436338688.0,0.0,0.0,6505.0,6504.0,6503.0,28.320,16.050,8.470,1126092800.0,929792.0,5834084352.0,1.28269963264e+11,4.0,28.0,0.0,0.0,104052.0,0.0,4294963200.0,435834.0,774943.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57390.0,135.0,24.0
1407072824.896,03-08 22:33:44,0.533,27.087,33.481,36.856,0.0,2.043,0.0,419819520.0,0.0,0.0,6229.0,6230.0,6229.0,28.320,16.050,8.470,1126219776.0,929792.0,5834084352.0,1.28269836288e+11,3.0,26.0,0.0,0.0,99672.0,0.0,4294963200.0,425046.0,746608.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56316.0,128.0,25.0
1407072825.896,03-08 22:33:45,0.932,28.124,43.202,26.006,0.0,1.737,0.0,444211200.0,0.0,0.0,6634.0,6634.0,6635.0,28.320,16.050,8.470,1127235584.0,929792.0,5834084352.0,1.2826882048e+11,21.0,22.0,0.0,0.0,106203.0,0.0,4294963200.0,416516.0,758092.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58403.0,142.0,24.0
1407072826.896,03-08 22:33:46,1.189,26.327,50.998,19.660,0.0,1.826,0.0,452313088.0,0.0,0.0,6767.0,6768.0,6771.0,28.320,16.050,8.470,1127489536.0,929792.0,5834084352.0,1.28268566528e+11,2.0,32.0,0.0,0.0,108276.0,0.0,4294963200.0,393876.0,735100.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58875.0,131.0,29.0
1407072827.896,03-08 22:33:47,1.073,27.167,42.403,27.082,0.0,2.275,0.0,441049088.0,0.0,0.0,6619.0,6618.0,6619.0,28.610,16.320,8.590,1127616512.0,929792.0,5834084352.0,1.28268439552e+11,17.0,22.0,0.0,0.0,105939.0,0.0,4294963200.0,423496.0,765473.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57068.0,126.0,24.0
1407072828.896,03-08 22:33:48,1.048,31.950,26.918,38.071,0.0,2.013,0.0,416907264.0,0.0,0.0,6246.0,6247.0,6246.0,28.610,16.320,8.590,1128378368.0,929792.0,5834084352.0,1.28267677696e+11,16.0,18.0,0.0,0.0,99925.0,0.0,4294963200.0,444025.0,774331.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54139.0,143.0,25.0
1407072829.896,03-08 22:33:49,0.357,28.712,30.361,38.921,0.0,1.650,0.0,415531008.0,0.0,0.0,6210.0,6210.0,6212.0,28.610,16.320,8.590,1128759296.0,929792.0,5834084352.0,1.28267296768e+11,13.0,24.0,0.0,0.0,99380.0,0.0,4294963200.0,415811.0,757876.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54446.0,123.0,24.0
1407072830.896,03-08 22:33:50,0.911,27.983,35.488,33.666,0.0,1.952,0.0,430116864.0,0.0,0.0,6423.0,6422.0,6422.0,28.610,16.320,8.590,1129140224.0,929792.0,5834084352.0,1.2826691584e+11,20.0,17.0,0.0,0.0,102752.0,0.0,4294963200.0,411367.0,764344.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57136.0,127.0,26.0
1407072831.896,03-08 22:33:51,1.257,27.231,49.141,20.276,0.0,2.095,0.0,452116480.0,0.0,0.0,6753.0,6754.0,6753.0,28.610,16.320,8.590,1129902080.0,929792.0,5834084352.0,1.28266153984e+11,11.0,23.0,0.0,0.0,108112.0,0.0,4294963200.0,385363.0,744223.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58723.0,303.0,153.0
1407072832.896,03-08 22:33:52,0.470,26.635,50.192,20.906,0.0,1.796,0.0,454488064.0,0.0,0.0,6786.0,6786.0,6786.0,28.970,16.590,8.730,1130536960.0,929792.0,5834084352.0,1.28265519104e+11,7.0,25.0,0.0,0.0,108581.0,0.0,4294963200.0,387421.0,748106.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59549.0,127.0,24.0
1407072833.896,03-08 22:33:53,0.944,29.858,31.231,35.993,0.0,1.973,0.0,418643968.0,0.0,0.0,6270.0,6270.0,6270.0,28.970,16.590,8.730,1130917888.0,929792.0,5834084352.0,1.28265138176e+11,21.0,21.0,0.0,0.0,100304.0,0.0,4294963200.0,420443.0,764554.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54702.0,127.0,27.0
1407072834.896,03-08 22:33:54,0.905,27.402,40.974,28.695,0.0,2.025,0.0,436375552.0,0.0,0.0,6537.0,6538.0,6538.0,28.970,16.590,8.730,1131421696.0,929792.0,5834088448.0,1.28264630272e+11,16.0,23.0,0.0,0.0,104621.0,0.0,4294963200.0,401722.0,752795.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56687.0,148.0,26.0
1407072835.896,03-08 22:33:55,0.995,27.218,43.617,26.309,0.0,1.861,0.0,429527040.0,0.0,0.0,6414.0,6412.0,6413.0,28.970,16.590,8.730,1131802624.0,929792.0,5834088448.0,1.28264249344e+11,6.0,25.0,0.0,0.0,102624.0,0.0,4294963200.0,396256.0,749828.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56297.0,126.0,25.0
1407072836.896,03-08 22:33:56,0.817,28.835,36.700,31.844,0.0,1.805,0.0,419008512.0,0.0,0.0,6230.0,6229.0,6230.0,28.970,16.590,8.730,1132310528.0,929792.0,5834088448.0,1.2826374144e+11,18.0,22.0,0.0,0.0,99661.0,0.0,4294963200.0,400309.0,737965.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56091.0,125.0,24.0
1407072837.896,03-08 22:33:57,0.790,29.925,37.781,29.551,0.0,1.953,0.0,435912704.0,0.0,0.0,6483.0,6484.0,6484.0,29.290,16.870,8.860,1132691456.0,929792.0,5834088448.0,1.28263360512e+11,20.0,23.0,0.0,0.0,103782.0,0.0,4294963200.0,402710.0,746280.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58180.0,148.0,25.0
1407072838.896,03-08 22:33:58,0.917,28.375,47.958,20.875,0.0,1.875,0.0,444755968.0,0.0,0.0,6625.0,6624.0,6624.0,29.290,16.870,8.860,1133199360.0,929792.0,5834088448.0,1.28262852608e+11,6.0,28.0,0.0,0.0,105977.0,0.0,4294963200.0,379621.0,728902.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58455.0,125.0,33.0
1407072839.896,03-08 22:33:59,0.937,26.735,49.979,20.477,0.0,1.873,0.0,446185472.0,0.0,0.0,6639.0,6639.0,6640.0,29.290,16.870,8.860,1133580288.0,929792.0,5834088448.0,1.2826247168e+11,6.0,27.0,0.0,0.0,106213.0,0.0,4294963200.0,382715.0,736976.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59291.0,138.0,24.0
1407072840.896,03-08 22:34:00,1.301,30.814,31.234,34.929,0.0,1.721,0.0,411840512.0,0.0,0.0,6138.0,6137.0,6140.0,29.290,16.870,8.860,1133834240.0,929792.0,5834088448.0,1.28262217728e+11,6.0,27.0,0.0,0.0,98278.0,0.0,4294963200.0,416200.0,755181.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54876.0,134.0,25.0
1407072841.897,03-08 22:34:01,0.858,29.013,37.639,30.687,0.0,1.803,0.0,424058880.0,0.0,0.0,6365.0,6366.0,6365.0,29.290,16.870,8.860,1134342144.0,929792.0,5834088448.0,1.28261709824e+11,11.0,24.0,0.0,0.0,101843.0,0.0,4294963200.0,407969.0,755963.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54842.0,123.0,24.0
1407072842.896,03-08 22:34:02,1.528,26.698,49.406,20.671,0.0,1.698,0.0,448466944.0,0.0,0.0,6714.0,6712.0,6713.0,29.510,17.120,8.980,1134723072.0,929792.0,5834088448.0,1.28261328896e+11,25.0,22.0,0.0,0.0,107426.0,0.0,4294963200.0,386623.0,744735.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58770.0,131.0,37.0
1407072843.896,03-08 22:34:03,1.003,27.942,35.876,33.173,0.0,2.005,0.0,419532800.0,0.0,0.0,6282.0,6284.0,6282.0,29.510,17.120,8.980,1135357952.0,929792.0,5834088448.0,1.28260694016e+11,9.0,26.0,0.0,0.0,100537.0,0.0,4294963200.0,407239.0,748159.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54783.0,141.0,24.0
1407072844.896,03-08 22:34:04,1.278,27.226,42.991,26.417,0.0,2.088,0.0,438509568.0,0.0,0.0,6562.0,6560.0,6562.0,29.510,17.120,8.980,1135484928.0,929792.0,5834088448.0,1.2826056704e+11,5.0,27.0,0.0,0.0,105040.0,0.0,4294963200.0,395405.0,743960.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57150.0,127.0,25.0
1407072845.896,03-08 22:34:05,1.004,26.408,42.296,28.241,0.0,2.052,0.0,437112832.0,0.0,0.0,6574.0,6574.0,6574.0,29.510,17.120,8.980,1135734784.0,929792.0,5834092544.0,1.28260313088e+11,7.0,26.0,0.0,0.0,105187.0,0.0,4294963200.0,404493.0,758646.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56304.0,128.0,24.0
1407072846.896,03-08 22:34:06,1.009,27.292,49.201,20.395,0.0,2.103,0.0,450797568.0,0.0,0.0,6744.0,6745.0,6745.0,29.510,17.120,8.980,1136496640.0,929792.0,5834092544.0,1.28259551232e+11,5.0,31.0,0.0,0.0,107922.0,0.0,4294963200.0,388068.0,746945.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58573.0,145.0,32.0
1407072847.896,03-08 22:34:07,0.806,26.740,50.891,19.694,0.0,1.868,0.0,452861952.0,0.0,0.0,6735.0,6734.0,6734.0,29.710,17.360,9.100,1136750592.0,929792.0,5834092544.0,1.2825929728e+11,4.0,28.0,0.0,0.0,107739.0,0.0,4294963200.0,388028.0,751922.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59973.0,131.0,24.0
1407072848.896,03-08 22:34:08,1.012,27.277,35.856,34.140,0.0,1.716,0.0,422293504.0,0.0,0.0,6265.0,6265.0,6264.0,29.710,17.360,9.100,1137512448.0,929792.0,5834092544.0,1.28258535424e+11,5.0,29.0,0.0,0.0,100279.0,0.0,4294963200.0,413689.0,759300.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56640.0,143.0,24.0
1407072849.896,03-08 22:34:09,0.764,28.735,39.134,29.499,0.0,1.868,0.0,434806784.0,0.0,0.0,6484.0,6484.0,6484.0,29.710,17.360,9.100,1137766400.0,929792.0,5834092544.0,1.28258281472e+11,6.0,28.0,0.0,0.0,103749.0,0.0,4294963200.0,410715.0,762961.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57899.0,129.0,25.0
1407072850.896,03-08 22:34:10,1.151,27.756,29.394,39.575,0.0,2.125,0.0,413036544.0,0.0,0.0,6184.0,6184.0,6184.0,29.710,17.360,9.100,1136910336.0,929792.0,5834092544.0,1.28259137536e+11,5.0,25.0,0.0,0.0,98930.0,0.0,4294963200.0,428996.0,771552.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53856.0,144.0,600.0
1407072851.896,03-08 22:34:11,0.804,26.027,39.911,31.875,0.045,1.339,0.0,440868864.0,0.0,0.0,6591.0,6590.0,6591.0,29.710,17.360,9.100,1136742400.0,929792.0,5834092544.0,1.28259305472e+11,4.0,27.0,0.0,0.0,105459.0,0.0,4294963200.0,416761.0,771028.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57546.0,144.0,26.0
1407072852.896,03-08 22:34:12,0.728,28.810,36.473,32.577,0.0,1.413,0.0,445288448.0,0.0,0.0,6651.0,6651.0,6651.0,29.730,17.570,9.220,1135083520.0,929792.0,5834092544.0,1.28260964352e+11,11.0,18.0,0.0,0.0,106428.0,0.0,4294963200.0,430283.0,785542.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58687.0,146.0,599.0
1407072853.896,03-08 22:34:13,1.211,29.186,37.912,30.021,0.0,1.670,0.0,465567744.0,0.0,0.0,6983.0,6983.0,6983.0,29.730,17.570,9.220,1133846528.0,929792.0,5834092544.0,1.28262201344e+11,9.0,22.0,0.0,0.0,111722.0,0.0,4294963200.0,435241.0,798479.0,0.0,432.0,297121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60058.0,163.0,600.0
