"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 08:45:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282447.829,06-08 08:47:27,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33191936.0,0.0,0.0,1012.0,1013.0,1013.0,29.160,27.540,22.530,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,16686.0,33137.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407282448.829,06-08 08:47:28,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,29.160,27.540,22.530,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16886.0,33323.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282449.829,06-08 08:47:29,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,29.160,27.540,22.530,1091137536.0,925696.0,4846256128.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,17360.0,33167.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282450.829,06-08 08:47:30,0.166,0.458,99.334,0.042,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,29.390,27.610,22.580,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,1.0,0.0,0.0,0.0,16433.0,0.0,4294963200.0,17549.0,33609.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282451.829,06-08 08:47:31,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,29.390,27.610,22.580,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,17404.0,33431.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407282452.829,06-08 08:47:32,0.125,0.292,99.541,0.0,0.0,0.042,0.0,33265664.0,0.0,0.0,1016.0,1016.0,1015.0,29.390,27.610,22.580,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16805.0,33219.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282453.829,06-08 08:47:33,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1021.0,29.390,27.610,22.580,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,17489.0,33378.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282454.829,06-08 08:47:34,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1026.0,1026.0,29.390,27.610,22.580,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,17593.0,33552.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282455.829,06-08 08:47:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1010.0,1010.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,16936.0,33044.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407282456.829,06-08 08:47:36,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,1.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,17270.0,33304.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282457.829,06-08 08:47:37,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1011.0,1011.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,17104.0,33091.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282458.829,06-08 08:47:38,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1012.0,1013.0,1013.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,17320.0,33126.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282459.829,06-08 08:47:39,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17454.0,33398.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407282460.829,06-08 08:47:40,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,29.600,27.690,22.630,1091133440.0,925696.0,4846260224.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,17367.0,33181.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282461.829,06-08 08:47:41,0.167,0.458,99.375,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1028.0,1028.0,1027.0,29.790,27.760,22.680,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,17604.0,33593.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282462.829,06-08 08:47:42,0.125,0.375,99.417,0.042,0.0,0.042,0.0,33257472.0,0.0,0.0,1015.0,1015.0,1015.0,29.790,27.760,22.680,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,17406.0,33219.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282463.829,06-08 08:47:43,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1023.0,1024.0,29.790,27.760,22.680,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,17171.0,33487.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407282464.829,06-08 08:47:44,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1020.0,1021.0,1021.0,29.790,27.760,22.680,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,17471.0,33391.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282465.829,06-08 08:47:45,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33056768.0,0.0,0.0,1009.0,1009.0,1009.0,29.790,27.760,22.680,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,16872.0,33009.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282466.829,06-08 08:47:46,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1020.0,1020.0,29.970,27.830,22.730,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16844.0,33383.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282467.829,06-08 08:47:47,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33657856.0,0.0,0.0,1027.0,1028.0,1028.0,29.970,27.830,22.730,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16847.0,33609.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407282468.829,06-08 08:47:48,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,29.970,27.830,22.730,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16753.0,33428.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282469.829,06-08 08:47:49,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1018.0,1017.0,1017.0,29.970,27.830,22.730,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,16684.0,33282.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282470.829,06-08 08:47:50,0.250,0.292,99.459,0.0,0.0,0.0,0.0,32995328.0,0.0,0.0,1006.0,1007.0,1007.0,29.970,27.830,22.730,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16111.0,0.0,4294963200.0,16522.0,32949.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282471.829,06-08 08:47:51,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,30.130,27.900,22.780,1091129344.0,925696.0,4846264320.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,16796.0,33502.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282472.829,06-08 08:47:52,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34564096.0,0.0,0.0,1017.0,1017.0,1017.0,30.130,27.900,22.780,1091256320.0,925696.0,4846264320.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16780.0,33315.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,185.0,146.0
1407282473.829,06-08 08:47:53,0.292,0.209,99.500,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,30.130,27.900,22.780,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16680.0,33265.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282474.829,06-08 08:47:54,0.125,0.375,99.500,0.0,0.0,0.0,0.0,32987136.0,0.0,0.0,1007.0,1007.0,1006.0,30.130,27.900,22.780,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16106.0,0.0,4294963200.0,16520.0,32943.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282475.829,06-08 08:47:55,0.209,0.209,99.541,0.042,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1024.0,30.130,27.900,22.780,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16773.0,33463.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407282476.829,06-08 08:47:56,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34037760.0,0.0,0.0,1039.0,1039.0,1038.0,30.280,27.970,22.830,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,17029.0,33971.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282477.829,06-08 08:47:57,0.083,0.375,99.541,0.0,0.0,0.0,0.0,32751616.0,0.0,0.0,999.0,999.0,1000.0,30.280,27.970,22.830,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,15989.0,0.0,4294963200.0,16409.0,32727.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407282478.829,06-08 08:47:58,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1023.0,30.280,27.970,22.830,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16782.0,33484.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282479.829,06-08 08:47:59,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33495040.0,0.0,0.0,1023.0,1023.0,1023.0,30.280,27.970,22.830,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16761.0,33430.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407282480.829,06-08 08:48:00,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33626112.0,0.0,0.0,1026.0,1026.0,1026.0,30.280,27.970,22.830,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,16828.0,33563.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282481.829,06-08 08:48:01,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33282048.0,0.0,0.0,1016.0,1016.0,1015.0,30.420,28.030,22.880,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16651.0,33224.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282482.829,06-08 08:48:02,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33298432.0,0.0,0.0,1016.0,1016.0,1017.0,30.420,28.030,22.880,1091252224.0,925696.0,4846268416.0,1.29292623872e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,16663.0,33244.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282483.829,06-08 08:48:03,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1020.0,30.420,28.030,22.880,1091125248.0,925696.0,4846268416.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16327.0,0.0,4294963200.0,16730.0,33374.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,41.0
1407282484.829,06-08 08:48:04,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,30.420,28.030,22.880,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16738.0,33386.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407282485.829,06-08 08:48:05,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,30.420,28.030,22.880,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16768.0,33459.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282486.829,06-08 08:48:06,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,30.540,28.100,22.930,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,16698.0,33324.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282487.829,06-08 08:48:07,0.250,0.250,99.500,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,30.540,28.100,22.930,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16613.0,33134.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407282488.829,06-08 08:48:08,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33251328.0,0.0,0.0,1015.0,1015.0,1015.0,30.540,28.100,22.930,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,2.0,0.0,0.0,0.0,16238.0,0.0,4294963200.0,16640.0,33200.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282489.829,06-08 08:48:09,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33087488.0,0.0,0.0,1010.0,1009.0,1009.0,30.540,28.100,22.930,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,16567.0,33037.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282490.829,06-08 08:48:10,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1026.0,1026.0,30.540,28.100,22.930,1091121152.0,925696.0,4846272512.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16815.0,33522.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282491.829,06-08 08:48:11,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,30.660,28.160,22.980,1090994176.0,925696.0,4846272512.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,16619.0,33162.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407282492.829,06-08 08:48:12,0.084,0.167,99.707,0.042,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,30.660,28.160,22.980,1090994176.0,925696.0,4846272512.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16771.0,33468.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282493.829,06-08 08:48:13,0.208,0.250,99.500,0.042,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,30.660,28.160,22.980,1090994176.0,925696.0,4846272512.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16737.0,33384.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282494.829,06-08 08:48:14,0.166,0.499,99.335,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,30.660,28.160,22.980,1090994176.0,925696.0,4846272512.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,16586.0,33068.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282495.829,06-08 08:48:15,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33622016.0,0.0,0.0,1026.0,1026.0,1026.0,30.660,28.160,22.980,1090994176.0,925696.0,4846272512.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16821.0,33563.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407282496.829,06-08 08:48:16,0.042,0.251,99.707,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1020.0,1019.0,1019.0,30.770,28.230,23.030,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,16718.0,33320.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407282497.829,06-08 08:48:17,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33235968.0,0.0,0.0,1014.0,1015.0,1015.0,30.770,28.230,23.030,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16229.0,0.0,4294963200.0,16914.0,33176.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407282498.829,06-08 08:48:18,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1014.0,30.770,28.230,23.030,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16235.0,0.0,4294963200.0,17369.0,33194.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282499.829,06-08 08:48:19,0.125,0.500,99.375,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1021.0,1022.0,30.770,28.230,23.030,1090990080.0,925696.0,4846276608.0,1.29292877824e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,17453.0,33403.0,0.0,336.0,298366.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
