"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 00:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253880.857,06-08 00:51:20,0.346,23.346,52.616,22.698,0.0,0.994,0.0,359901184.0,0.0,0.0,3856.0,3856.0,3856.0,28.750,24.850,18.170,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,3.0,26.0,0.0,0.0,61713.0,0.0,4294963200.0,313262.0,627926.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43912.0,18.0,18.0
1407253881.857,06-08 00:51:21,0.568,22.519,52.602,23.262,0.0,1.049,0.0,354807808.0,0.0,0.0,3784.0,3784.0,3783.0,28.750,24.850,18.170,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,1.0,28.0,0.0,0.0,60446.0,0.0,4294963200.0,308565.0,618680.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43137.0,18.0,18.0
1407253882.857,06-08 00:51:22,0.209,26.653,49.498,22.845,0.0,0.795,0.0,350150656.0,0.0,0.0,3754.0,3754.0,3754.0,28.750,24.850,18.170,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,1.0,29.0,0.0,0.0,60156.0,0.0,4294963200.0,315858.0,617248.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42912.0,19.0,19.0
1407253883.857,06-08 00:51:23,0.804,25.572,46.698,25.910,0.0,1.016,0.0,346978304.0,0.0,0.0,3718.0,3718.0,3719.0,28.930,24.950,18.240,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,7.0,25.0,0.0,0.0,59488.0,0.0,4294963200.0,329573.0,616154.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42324.0,19.0,25.0
1407253884.857,06-08 00:51:24,0.858,23.328,50.901,23.413,0.0,1.501,0.0,355706880.0,0.0,0.0,3815.0,3815.0,3815.0,28.930,24.950,18.240,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,5.0,27.0,0.0,0.0,61044.0,0.0,4294963200.0,327161.0,619541.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43413.0,20.0,19.0
1407253885.857,06-08 00:51:25,0.255,24.777,51.421,22.359,0.0,1.188,0.0,357120000.0,0.0,0.0,3837.0,3837.0,3837.0,28.930,24.950,18.240,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,15.0,20.0,0.0,0.0,61354.0,0.0,4294963200.0,326492.0,619091.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43564.0,18.0,18.0
1407253886.857,06-08 00:51:26,0.645,23.742,50.753,23.570,0.0,1.290,0.0,352262144.0,0.0,0.0,3752.0,3752.0,3752.0,28.930,24.950,18.240,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,16.0,23.0,0.0,0.0,60034.0,0.0,4294963200.0,327562.0,625001.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42975.0,19.0,19.0
1407253887.857,06-08 00:51:27,0.463,25.904,47.771,24.601,0.0,1.262,0.0,351416320.0,0.0,0.0,3772.0,3771.0,3771.0,28.930,24.950,18.240,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,6.0,28.0,0.0,0.0,60373.0,0.0,4294963200.0,330783.0,621394.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42886.0,20.0,19.0
1407253888.857,06-08 00:51:28,0.380,25.591,51.394,21.833,0.0,0.802,0.0,356622336.0,0.0,0.0,3826.0,3827.0,3827.0,29.180,25.070,18.310,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,5.0,26.0,0.0,0.0,61252.0,0.0,4294963200.0,327814.0,621718.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43553.0,19.0,19.0
1407253889.857,06-08 00:51:29,0.795,26.234,46.736,25.021,0.0,1.213,0.0,346984448.0,0.0,0.0,3707.0,3707.0,3706.0,29.180,25.070,18.310,1182982144.0,925696.0,5907820544.0,1.28139341824e+11,8.0,25.0,0.0,0.0,59284.0,0.0,4294963200.0,332426.0,622357.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42331.0,18.0,18.0
1407253890.857,06-08 00:51:30,0.477,23.644,50.672,23.774,0.0,1.432,0.0,353011712.0,0.0,0.0,3769.0,3769.0,3770.0,29.180,25.070,18.310,1182978048.0,925696.0,5907824640.0,1.28139341824e+11,6.0,28.0,0.0,0.0,60288.0,0.0,4294963200.0,327687.0,621864.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43039.0,20.0,19.0
1407253891.857,06-08 00:51:31,1.037,22.688,51.685,23.379,0.0,1.210,0.0,355861504.0,0.0,0.0,3796.0,3796.0,3796.0,29.180,25.070,18.310,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,1.0,26.0,0.0,0.0,60673.0,0.0,4294963200.0,327180.0,618641.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43277.0,19.0,19.0
1407253892.857,06-08 00:51:32,0.825,27.322,46.843,24.061,0.0,0.949,0.0,352184320.0,0.0,0.0,3782.0,3782.0,3782.0,29.180,25.070,18.310,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,20.0,20.0,0.0,0.0,60618.0,0.0,4294963200.0,333879.0,622995.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43141.0,18.0,18.0
1407253893.857,06-08 00:51:33,1.082,25.146,49.376,22.856,0.0,1.540,0.0,354996224.0,0.0,0.0,3791.0,3791.0,3791.0,29.410,25.180,18.390,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,4.0,28.0,0.0,0.0,60642.0,0.0,4294963200.0,331018.0,622254.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43304.0,20.0,19.0
1407253894.857,06-08 00:51:34,0.680,24.320,50.638,22.917,0.0,1.446,0.0,356194304.0,0.0,0.0,3791.0,3791.0,3791.0,29.410,25.180,18.390,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,2.0,30.0,0.0,0.0,60639.0,0.0,4294963200.0,331332.0,625463.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43449.0,20.0,18.0
1407253895.857,06-08 00:51:35,0.378,26.061,48.087,24.212,0.0,1.261,0.0,352456704.0,0.0,0.0,3772.0,3772.0,3772.0,29.410,25.180,18.390,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,21.0,20.0,0.0,0.0,60335.0,0.0,4294963200.0,330436.0,622089.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43026.0,21.0,22.0
1407253896.857,06-08 00:51:36,0.685,23.973,49.658,24.272,0.0,1.413,0.0,351967232.0,0.0,0.0,3757.0,3757.0,3757.0,29.410,25.180,18.390,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,9.0,25.0,0.0,0.0,60128.0,0.0,4294963200.0,330764.0,623615.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42935.0,18.0,18.0
1407253897.857,06-08 00:51:37,0.430,24.463,49.097,24.721,0.0,1.290,0.0,351164416.0,0.0,0.0,3774.0,3773.0,3773.0,29.410,25.180,18.390,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,10.0,29.0,0.0,0.0,60383.0,0.0,4294963200.0,328270.0,615890.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42862.0,19.0,19.0
1407253898.857,06-08 00:51:38,0.813,24.262,50.193,23.363,0.0,1.369,0.0,352602112.0,0.0,0.0,3766.0,3767.0,3767.0,29.610,25.300,18.460,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,14.0,22.0,0.0,0.0,60249.0,0.0,4294963200.0,329306.0,622983.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43017.0,19.0,18.0
1407253899.857,06-08 00:51:39,0.301,24.043,51.226,23.140,0.0,1.290,0.0,351993856.0,0.0,0.0,3766.0,3766.0,3766.0,29.610,25.300,18.460,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,2.0,28.0,0.0,0.0,60186.0,0.0,4294963200.0,324120.0,615092.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42805.0,19.0,21.0
1407253900.857,06-08 00:51:40,0.427,24.499,50.192,23.688,0.0,1.195,0.0,351356928.0,0.0,0.0,3779.0,3779.0,3779.0,29.610,25.300,18.460,1183105024.0,925696.0,5907824640.0,1.28139214848e+11,3.0,29.0,0.0,0.0,60552.0,0.0,4294963200.0,329217.0,622970.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43012.0,18.0,18.0
1407253901.857,06-08 00:51:41,0.657,22.261,52.629,23.444,0.0,1.008,0.0,354222080.0,0.0,0.0,3785.0,3785.0,3785.0,29.610,25.300,18.460,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,14.0,22.0,0.0,0.0,60543.0,0.0,4294963200.0,328577.0,623468.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43248.0,19.0,18.0
1407253902.857,06-08 00:51:42,0.339,24.926,50.529,22.937,0.0,1.270,0.0,355772416.0,0.0,0.0,3782.0,3782.0,3781.0,29.610,25.300,18.460,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,16.0,22.0,0.0,0.0,60518.0,0.0,4294963200.0,328496.0,619531.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43415.0,19.0,19.0
1407253903.857,06-08 00:51:43,0.805,25.053,49.724,23.145,0.0,1.272,0.0,351690752.0,0.0,0.0,3756.0,3756.0,3757.0,29.800,25.410,18.530,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,18.0,23.0,0.0,0.0,60069.0,0.0,4294963200.0,328449.0,620106.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42898.0,18.0,18.0
1407253904.857,06-08 00:51:44,0.426,24.617,51.065,22.658,0.0,1.235,0.0,352790528.0,0.0,0.0,3777.0,3777.0,3776.0,29.800,25.410,18.530,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,10.0,22.0,0.0,0.0,60474.0,0.0,4294963200.0,318938.0,622062.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43044.0,19.0,19.0
1407253905.857,06-08 00:51:45,1.024,24.445,47.398,25.640,0.0,1.493,0.0,346390528.0,0.0,0.0,3731.0,3731.0,3732.0,29.800,25.410,18.530,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,14.0,19.0,0.0,0.0,59673.0,0.0,4294963200.0,313361.0,615951.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42266.0,18.0,18.0
1407253906.857,06-08 00:51:46,0.377,26.298,48.283,23.995,0.0,1.047,0.0,352978944.0,0.0,0.0,3785.0,3785.0,3785.0,29.800,25.410,18.530,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,11.0,21.0,0.0,0.0,60572.0,0.0,4294963200.0,314860.0,622570.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43070.0,19.0,19.0
1407253907.857,06-08 00:51:47,0.598,24.413,50.747,23.133,0.0,1.110,0.0,353138688.0,0.0,0.0,3792.0,3792.0,3792.0,29.800,25.410,18.530,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,10.0,22.0,0.0,0.0,60702.0,0.0,4294963200.0,315137.0,619258.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43126.0,18.0,18.0
1407253908.857,06-08 00:51:48,0.867,23.267,50.563,24.177,0.0,1.127,0.0,351997952.0,0.0,0.0,3765.0,3765.0,3765.0,29.980,25.520,18.610,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,20.0,19.0,0.0,0.0,60216.0,0.0,4294963200.0,314669.0,618155.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42949.0,19.0,19.0
1407253909.857,06-08 00:51:49,0.737,23.267,51.256,23.527,0.0,1.213,0.0,354099200.0,0.0,0.0,3799.0,3799.0,3799.0,29.980,25.520,18.610,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,9.0,24.0,0.0,0.0,60766.0,0.0,4294963200.0,313910.0,618103.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43214.0,18.0,18.0
1407253910.857,06-08 00:51:50,0.464,25.274,49.831,23.207,0.0,1.224,0.0,353773568.0,0.0,0.0,3775.0,3775.0,3775.0,29.980,25.520,18.610,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,21.0,22.0,0.0,0.0,60385.0,0.0,4294963200.0,315693.0,620927.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43141.0,18.0,18.0
1407253911.857,06-08 00:51:51,0.428,24.529,50.257,23.673,0.0,1.113,0.0,353349632.0,0.0,0.0,3771.0,3770.0,3770.0,29.980,25.520,18.610,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,6.0,26.0,0.0,0.0,60347.0,0.0,4294963200.0,316127.0,622063.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43149.0,19.0,19.0
1407253912.857,06-08 00:51:52,0.594,24.194,50.764,22.878,0.0,1.570,0.0,359536640.0,0.0,0.0,3840.0,3841.0,3841.0,29.980,25.520,18.610,1183100928.0,925696.0,5907828736.0,1.28139214848e+11,2.0,30.0,0.0,0.0,61479.0,0.0,4294963200.0,316257.0,620108.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43743.0,166.0,146.0
1407253913.857,06-08 00:51:53,0.481,22.407,51.729,23.895,0.044,1.444,0.0,354752512.0,0.0,0.0,3813.0,3813.0,3813.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,19.0,20.0,0.0,0.0,60984.0,0.0,4294963200.0,315096.0,621096.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43278.0,21.0,19.0
1407253914.857,06-08 00:51:54,0.395,22.817,50.724,24.835,0.0,1.229,0.0,353269760.0,0.0,0.0,3783.0,3783.0,3783.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,18.0,24.0,0.0,0.0,60538.0,0.0,4294963200.0,317620.0,621676.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43106.0,29.0,20.0
1407253915.857,06-08 00:51:55,0.629,25.0,49.287,23.574,0.0,1.510,0.0,355485696.0,0.0,0.0,3803.0,3803.0,3803.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,13.0,23.0,0.0,0.0,60836.0,0.0,4294963200.0,316992.0,620800.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43359.0,19.0,19.0
1407253916.857,06-08 00:51:56,0.775,24.376,47.201,26.357,0.0,1.292,0.0,347457536.0,0.0,0.0,3727.0,3727.0,3727.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,13.0,20.0,0.0,0.0,59632.0,0.0,4294963200.0,318639.0,616646.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42442.0,18.0,21.0
1407253917.857,06-08 00:51:57,0.549,25.518,48.923,23.954,0.0,1.056,0.0,356962304.0,0.0,0.0,3826.0,3826.0,3826.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,7.0,22.0,0.0,0.0,61235.0,0.0,4294963200.0,320169.0,625785.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43558.0,19.0,19.0
1407253918.857,06-08 00:51:58,0.295,25.074,49.642,23.472,0.042,1.475,0.0,357281792.0,0.0,0.0,3812.0,3812.0,3812.0,30.140,25.620,18.680,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,29.0,20.0,0.0,0.0,60995.0,0.0,4294963200.0,318305.0,623624.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43612.0,18.0,18.0
1407253919.857,06-08 00:51:59,0.415,26.410,49.461,22.471,0.0,1.244,0.0,357318656.0,0.0,0.0,3821.0,3821.0,3821.0,30.290,25.730,18.750,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,2.0,31.0,0.0,0.0,61041.0,0.0,4294963200.0,316885.0,623932.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43385.0,18.0,18.0
1407253920.857,06-08 00:52:00,0.332,26.805,48.340,23.195,0.0,1.328,0.0,352047104.0,0.0,0.0,3789.0,3789.0,3789.0,30.290,25.730,18.750,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,2.0,25.0,0.0,0.0,60730.0,0.0,4294963200.0,317562.0,622184.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43153.0,20.0,37.0
1407253921.857,06-08 00:52:01,0.561,23.359,51.166,23.489,0.0,1.425,0.0,355777536.0,0.0,0.0,3810.0,3810.0,3810.0,30.290,25.730,18.750,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,2.0,31.0,0.0,0.0,60858.0,0.0,4294963200.0,310483.0,617099.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43209.0,19.0,18.0
1407253922.857,06-08 00:52:02,0.808,24.245,48.915,24.543,0.0,1.489,0.0,349837312.0,0.0,0.0,3758.0,3758.0,3758.0,30.290,25.730,18.750,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,8.0,24.0,0.0,0.0,60209.0,0.0,4294963200.0,313328.0,616319.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42887.0,19.0,19.0
1407253923.857,06-08 00:52:03,0.172,24.483,49.483,24.353,0.0,1.509,0.0,350752768.0,0.0,0.0,3761.0,3760.0,3760.0,30.290,25.730,18.750,1183096832.0,925696.0,5907832832.0,1.28139214848e+11,12.0,28.0,0.0,0.0,60178.0,0.0,4294963200.0,318462.0,618515.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42785.0,18.0,18.0
1407253924.857,06-08 00:52:04,0.679,24.830,48.557,24.533,0.0,1.401,0.0,351703040.0,0.0,0.0,3758.0,3759.0,3758.0,30.430,25.830,18.820,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,7.0,27.0,0.0,0.0,60195.0,0.0,4294963200.0,317078.0,623758.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43072.0,20.0,26.0
1407253925.857,06-08 00:52:05,0.693,23.560,49.935,24.643,0.0,1.169,0.0,354220032.0,0.0,0.0,3816.0,3816.0,3816.0,30.430,25.830,18.820,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,5.0,27.0,0.0,0.0,61107.0,0.0,4294963200.0,324530.0,622999.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43315.0,18.0,18.0
1407253926.857,06-08 00:52:06,0.520,23.764,49.350,25.108,0.0,1.258,0.0,350474240.0,0.0,0.0,3737.0,3737.0,3738.0,30.430,25.830,18.820,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,2.0,23.0,0.0,0.0,59688.0,0.0,4294963200.0,332075.0,619409.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42564.0,19.0,19.0
1407253927.857,06-08 00:52:07,0.838,26.142,47.382,24.550,0.0,1.089,0.0,350552064.0,0.0,0.0,3764.0,3764.0,3764.0,30.430,25.830,18.820,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,14.0,25.0,0.0,0.0,60182.0,0.0,4294963200.0,329533.0,620416.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42771.0,18.0,18.0
1407253928.857,06-08 00:52:08,0.298,25.362,47.869,25.107,0.0,1.364,0.0,348469248.0,0.0,0.0,3768.0,3768.0,3768.0,30.430,25.830,18.820,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,2.0,27.0,0.0,0.0,60313.0,0.0,4294963200.0,328870.0,616447.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42530.0,18.0,20.0
1407253929.857,06-08 00:52:09,0.642,23.824,50.727,23.353,0.0,1.454,0.0,356395008.0,0.0,0.0,3817.0,3816.0,3816.0,30.550,25.940,18.890,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,12.0,27.0,0.0,0.0,61076.0,0.0,4294963200.0,325535.0,618666.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43461.0,19.0,19.0
1407253930.857,06-08 00:52:10,0.987,26.645,48.273,22.738,0.0,1.357,0.0,352813056.0,0.0,0.0,3768.0,3769.0,3769.0,30.550,25.940,18.890,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,11.0,24.0,0.0,0.0,60346.0,0.0,4294963200.0,334107.0,627997.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43229.0,18.0,18.0
1407253931.857,06-08 00:52:11,0.634,24.810,50.085,23.077,0.0,1.395,0.0,356814848.0,0.0,0.0,3833.0,3833.0,3833.0,30.550,25.940,18.890,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,6.0,23.0,0.0,0.0,61282.0,0.0,4294963200.0,333740.0,619940.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43432.0,19.0,19.0
1407253932.857,06-08 00:52:12,0.602,23.689,51.419,22.872,0.0,1.419,0.0,354713600.0,0.0,0.0,3785.0,3785.0,3785.0,30.550,25.940,18.890,1183092736.0,925696.0,5907836928.0,1.28139214848e+11,5.0,24.0,0.0,0.0,60571.0,0.0,4294963200.0,332117.0,624825.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43289.0,18.0,19.0
