"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 22:33:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406986516.193,02-08 22:35:16,0.753,21.906,76.421,0.0,0.0,0.920,0.0,351055872.0,0.0,0.0,5356.0,5356.0,5357.0,32.080,26.580,18.930,1234468864.0,933888.0,5806673920.0,1.28188993536e+11,2.0,0.0,0.0,0.0,85701.0,0.0,4294963200.0,257769.0,477123.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,82.0
1406986517.193,02-08 22:35:17,0.640,20.316,78.190,0.0,0.0,0.854,0.0,352190464.0,0.0,0.0,5374.0,5374.0,5374.0,32.080,26.580,18.930,1233960960.0,933888.0,5806673920.0,1.2818950144e+11,3.0,0.0,0.0,0.0,86002.0,0.0,4294963200.0,257954.0,476168.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,58.0,248.0
1406986518.193,02-08 22:35:18,0.466,21.831,77.151,0.0,0.0,0.551,0.0,359874560.0,0.0,0.0,5491.0,5491.0,5491.0,32.080,26.580,18.930,1233960960.0,933888.0,5806673920.0,1.2818950144e+11,4.0,0.0,0.0,0.0,87860.0,0.0,4294963200.0,243780.0,442035.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,729.0,447.0
1406986519.193,02-08 22:35:19,0.467,21.240,77.400,0.0,0.0,0.892,0.0,364187648.0,0.0,0.0,5557.0,5557.0,5557.0,32.080,26.580,18.930,1228509184.0,933888.0,5806673920.0,1.28194953216e+11,8.0,0.0,0.0,0.0,88922.0,0.0,4294963200.0,231762.0,409539.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,611.0,2102.0
1406986520.193,02-08 22:35:20,0.804,21.804,76.630,0.0,0.0,0.762,0.0,366604288.0,0.0,0.0,5593.0,5593.0,5593.0,32.320,26.710,19.020,1182089216.0,933888.0,5806673920.0,1.28241373184e+11,4.0,0.0,0.0,0.0,89490.0,0.0,4294963200.0,247564.0,446164.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,12179.0
1406986521.193,02-08 22:35:21,0.585,23.360,75.470,0.0,0.0,0.585,0.0,376762368.0,0.0,0.0,5751.0,5751.0,5751.0,32.320,26.710,19.020,1131753472.0,933888.0,5806673920.0,1.28291708928e+11,12.0,0.0,0.0,0.0,92016.0,0.0,4294963200.0,247321.0,444822.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,12196.0
1406986522.193,02-08 22:35:22,0.760,21.781,76.488,0.0,0.0,0.971,0.0,376676352.0,0.0,0.0,5748.0,5748.0,5748.0,32.320,26.710,19.020,1130737664.0,933888.0,5806673920.0,1.28292724736e+11,5.0,0.0,0.0,0.0,91950.0,0.0,4294963200.0,244144.0,435218.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,83.0,365.0
1406986523.193,02-08 22:35:23,0.553,21.650,77.116,0.0,0.0,0.681,0.0,377634816.0,0.0,0.0,5761.0,5761.0,5761.0,32.320,26.710,19.020,1130737664.0,933888.0,5806673920.0,1.28292724736e+11,6.0,0.0,0.0,0.0,92177.0,0.0,4294963200.0,243566.0,434929.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,57.0
1406986524.193,02-08 22:35:24,0.718,22.077,76.404,0.0,0.0,0.802,0.0,381075456.0,0.0,0.0,5816.0,5815.0,5815.0,32.320,26.710,19.020,1130737664.0,933888.0,5806673920.0,1.28292724736e+11,3.0,0.0,0.0,0.0,93053.0,0.0,4294963200.0,248098.0,443548.0,8192.0,672.0,293383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,85.0,27.0
1406986525.193,02-08 22:35:25,0.548,20.270,78.255,0.0,0.0,0.927,0.0,403341312.0,0.0,0.0,5600.0,5600.0,5600.0,32.530,26.850,19.110,1122738176.0,933888.0,5808660480.0,1.28298737664e+11,6.0,0.0,0.0,0.0,89611.0,0.0,4294963200.0,234370.0,414355.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3221.0,3782.0
1406986526.193,02-08 22:35:26,0.513,16.624,81.581,0.0,0.0,1.282,0.0,392818688.0,0.0,0.0,5994.0,5995.0,5995.0,32.530,26.850,19.110,1138917376.0,933888.0,5808771072.0,1.28282447872e+11,3.0,0.0,0.0,0.0,95907.0,0.0,4294963200.0,248928.0,428391.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4245.0,16.0
1406986527.193,02-08 22:35:27,0.728,16.567,81.892,0.0,0.0,0.813,0.0,389038080.0,0.0,0.0,5936.0,5936.0,5936.0,32.530,26.850,19.110,1154785280.0,933888.0,5808775168.0,1.28266575872e+11,3.0,0.0,0.0,0.0,94976.0,0.0,4294963200.0,248443.0,429968.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4206.0,19.0
1406986528.193,02-08 22:35:28,0.892,17.212,81.385,0.0,0.0,0.510,0.0,388767744.0,0.0,0.0,5933.0,5933.0,5933.0,32.530,26.850,19.110,1172180992.0,933888.0,5808775168.0,1.2824918016e+11,6.0,0.0,0.0,0.0,94914.0,0.0,4294963200.0,248649.0,429323.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4200.0,12.0
1406986529.193,02-08 22:35:29,0.513,16.531,81.845,0.0,0.0,1.111,0.0,384286720.0,0.0,0.0,5862.0,5862.0,5862.0,32.530,26.850,19.110,1189195776.0,933888.0,5808775168.0,1.28232165376e+11,2.0,0.0,0.0,0.0,93802.0,0.0,4294963200.0,244463.0,420330.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4148.0,13.0
1406986530.193,02-08 22:35:30,0.342,16.866,81.768,0.0,0.0,1.025,0.0,363999232.0,0.0,0.0,5555.0,5555.0,5554.0,32.890,27.020,19.200,1205067776.0,933888.0,5808775168.0,1.28216293376e+11,3.0,0.0,0.0,0.0,88872.0,0.0,4294963200.0,226416.0,384103.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3931.0,35.0
1406986531.193,02-08 22:35:31,0.749,18.651,79.725,0.0,0.0,0.874,0.0,363970560.0,0.0,0.0,5554.0,5554.0,5555.0,32.890,27.020,19.200,1220685824.0,933888.0,5808775168.0,1.28200675328e+11,2.0,0.0,0.0,0.0,88850.0,0.0,4294963200.0,229135.0,383565.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3944.0,13.0
1406986532.193,02-08 22:35:32,0.508,16.885,81.887,0.0,0.042,0.677,0.0,306892800.0,0.0,0.0,4682.0,4682.0,4681.0,32.890,27.020,19.200,1228177408.0,933888.0,5808775168.0,1.28193183744e+11,2.0,0.0,0.0,0.0,74899.0,0.0,4294963200.0,189498.0,318491.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1134.0,12.0
1406986533.193,02-08 22:35:33,0.616,18.604,80.0,0.0,0.0,0.780,0.0,284409856.0,0.0,0.0,4340.0,4340.0,4341.0,32.890,27.020,19.200,1228431360.0,933888.0,5808775168.0,1.28192929792e+11,6.0,0.0,0.0,0.0,69446.0,0.0,4294963200.0,172092.0,290299.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1406986534.193,02-08 22:35:34,0.594,16.412,82.443,0.0,0.0,0.551,0.0,284557312.0,0.0,0.0,4343.0,4343.0,4343.0,32.890,27.020,19.200,1228431360.0,933888.0,5808775168.0,1.28192929792e+11,3.0,0.0,0.0,0.0,69471.0,0.0,4294963200.0,172654.0,294194.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1406986535.193,02-08 22:35:35,0.426,15.630,83.305,0.0,0.0,0.639,0.0,286404608.0,0.0,0.0,4369.0,4369.0,4369.0,33.060,27.150,19.290,1228431360.0,933888.0,5808775168.0,1.28192929792e+11,3.0,0.0,0.0,0.0,69924.0,0.0,4294963200.0,172020.0,291645.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1406986536.193,02-08 22:35:36,0.384,15.529,83.063,0.0,0.0,1.024,0.0,282951680.0,0.0,0.0,4317.0,4316.0,4316.0,33.060,27.150,19.290,1228685312.0,933888.0,5808775168.0,1.2819267584e+11,2.0,0.0,0.0,0.0,69070.0,0.0,4294963200.0,171215.0,291892.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,12.0
1406986537.193,02-08 22:35:37,0.255,16.085,83.106,0.0,0.0,0.553,0.0,284344320.0,0.0,0.0,4338.0,4339.0,4339.0,33.060,27.150,19.290,1228812288.0,933888.0,5808775168.0,1.28192548864e+11,9.0,0.0,0.0,0.0,69428.0,0.0,4294963200.0,171303.0,291537.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986538.193,02-08 22:35:38,0.426,15.758,82.922,0.0,0.0,0.894,0.0,282853376.0,0.0,0.0,4317.0,4317.0,4317.0,33.060,27.150,19.290,1228812288.0,933888.0,5808775168.0,1.28192548864e+11,1.0,0.0,0.0,0.0,69044.0,0.0,4294963200.0,170229.0,289419.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1406986539.193,02-08 22:35:39,0.591,16.646,82.045,0.0,0.042,0.676,0.0,285294592.0,0.0,0.0,4352.0,4351.0,4351.0,33.060,27.150,19.290,1228808192.0,933888.0,5808779264.0,1.28192548864e+11,5.0,0.0,0.0,0.0,69626.0,0.0,4294963200.0,172547.0,291629.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986540.193,02-08 22:35:40,0.549,16.441,82.375,0.0,0.0,0.634,0.0,282099712.0,0.0,0.0,4306.0,4306.0,4306.0,33.050,27.250,19.360,1228808192.0,933888.0,5808779264.0,1.28192548864e+11,6.0,0.0,0.0,0.0,68935.0,0.0,4294963200.0,171852.0,287125.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406986541.193,02-08 22:35:41,0.295,17.011,81.979,0.0,0.0,0.716,0.0,284057600.0,0.0,0.0,4333.0,4334.0,4334.0,33.050,27.250,19.360,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,5.0,0.0,0.0,0.0,69325.0,0.0,4294963200.0,173009.0,288157.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986542.193,02-08 22:35:42,0.377,17.113,81.715,0.042,0.042,0.711,0.0,280117248.0,0.0,0.0,4275.0,4275.0,4274.0,33.050,27.250,19.360,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,3.0,0.0,0.0,0.0,68395.0,0.0,4294963200.0,171257.0,285751.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1406986543.193,02-08 22:35:43,0.714,16.590,82.024,0.0,0.0,0.672,0.0,280510464.0,0.0,0.0,4281.0,4281.0,4282.0,33.050,27.250,19.360,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,3.0,0.0,0.0,0.0,68488.0,0.0,4294963200.0,166501.0,285273.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986544.193,02-08 22:35:44,0.683,15.500,83.091,0.0,0.0,0.726,0.0,284266496.0,0.0,0.0,4336.0,4336.0,4336.0,33.050,27.250,19.360,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,2.0,0.0,0.0,0.0,69322.0,0.0,4294963200.0,165609.0,288149.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406986545.193,02-08 22:35:45,0.420,16.953,82.123,0.0,0.0,0.504,0.0,281075712.0,0.0,0.0,4290.0,4290.0,4290.0,33.210,27.380,19.450,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,7.0,0.0,0.0,0.0,68704.0,0.0,4294963200.0,166475.0,289657.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986546.193,02-08 22:35:46,0.380,16.610,82.206,0.0,0.0,0.803,0.0,284987392.0,0.0,0.0,4330.0,4330.0,4330.0,33.210,27.380,19.450,1229160448.0,933888.0,5808099328.0,1.28192876544e+11,4.0,1.0,0.0,0.0,69291.0,0.0,4294963200.0,168728.0,292334.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,143.0
1406986547.193,02-08 22:35:47,0.839,16.695,81.586,0.0,0.0,0.881,0.0,285192192.0,0.0,0.0,4349.0,4349.0,4349.0,33.210,27.380,19.450,1228808192.0,933888.0,5808779264.0,1.28192548864e+11,4.0,0.0,0.0,0.0,69620.0,0.0,4294963200.0,168250.0,291460.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986548.193,02-08 22:35:48,0.129,15.395,83.959,0.0,0.0,0.517,0.0,279633920.0,0.0,0.0,4269.0,4269.0,4269.0,33.210,27.380,19.450,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,3.0,0.0,0.0,0.0,68297.0,0.0,4294963200.0,171753.0,300573.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406986549.193,02-08 22:35:49,0.461,16.848,81.811,0.0,0.0,0.880,0.0,275496960.0,0.0,0.0,4203.0,4202.0,4202.0,33.210,27.380,19.450,1228935168.0,933888.0,5808779264.0,1.28192421888e+11,8.0,0.0,0.0,0.0,67221.0,0.0,4294963200.0,173666.0,305760.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406986550.193,02-08 22:35:50,0.676,16.174,82.348,0.0,0.0,0.802,0.0,280543232.0,0.0,0.0,4283.0,4284.0,4283.0,33.430,27.520,19.530,1229058048.0,933888.0,5808783360.0,1.28192294912e+11,1.0,0.0,0.0,0.0,68488.0,0.0,4294963200.0,166134.0,286011.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406986551.193,02-08 22:35:51,0.634,16.096,82.552,0.0,0.0,0.718,0.0,280616960.0,0.0,0.0,4280.0,4280.0,4281.0,33.430,27.520,19.530,1229058048.0,933888.0,5808783360.0,1.28192294912e+11,4.0,0.0,0.0,0.0,68534.0,0.0,4294963200.0,164896.0,283238.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406986552.193,02-08 22:35:52,0.253,16.709,82.239,0.0,0.0,0.800,0.0,282284032.0,0.0,0.0,4306.0,4306.0,4306.0,33.430,27.520,19.530,1229058048.0,933888.0,5808783360.0,1.28192294912e+11,1.0,0.0,0.0,0.0,68900.0,0.0,4294963200.0,166258.0,286444.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406986553.193,02-08 22:35:53,0.756,16.639,82.017,0.0,0.0,0.588,0.0,280252416.0,0.0,0.0,4278.0,4278.0,4278.0,33.430,27.520,19.530,1229058048.0,933888.0,5808783360.0,1.28192294912e+11,7.0,0.0,0.0,0.0,68426.0,0.0,4294963200.0,164423.0,282659.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406986554.193,02-08 22:35:54,0.627,17.231,81.598,0.0,0.0,0.544,0.0,285261824.0,0.0,0.0,4352.0,4352.0,4351.0,33.430,27.520,19.530,1229185024.0,933888.0,5808783360.0,1.28192167936e+11,2.0,0.0,0.0,0.0,69618.0,0.0,4294963200.0,166901.0,287226.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,36.0,29.0
1406986555.193,02-08 22:35:55,0.336,18.346,80.563,0.0,0.0,0.756,0.0,290316288.0,0.0,0.0,4430.0,4430.0,4431.0,33.430,27.520,19.530,1229312000.0,933888.0,5808783360.0,1.2819204096e+11,6.0,0.0,0.0,0.0,70909.0,0.0,4294963200.0,173485.0,299632.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1406986556.193,02-08 22:35:56,0.418,21.795,76.701,0.0,0.0,1.086,0.0,301834240.0,0.0,0.0,4606.0,4606.0,4606.0,33.640,27.660,19.620,1229312000.0,933888.0,5808783360.0,1.2819204096e+11,3.0,0.0,0.0,0.0,73692.0,0.0,4294963200.0,194538.0,339684.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,12.0
1406986557.193,02-08 22:35:57,0.548,21.679,77.140,0.0,0.0,0.633,0.0,315224064.0,0.0,0.0,4810.0,4810.0,4810.0,33.640,27.660,19.620,1229692928.0,933888.0,5808783360.0,1.28191660032e+11,4.0,0.0,0.0,0.0,76973.0,0.0,4294963200.0,196914.0,341817.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,58.0,12.0
1406986558.193,02-08 22:35:58,0.593,21.280,77.363,0.0,0.0,0.763,0.0,313520128.0,0.0,0.0,4784.0,4784.0,4784.0,33.640,27.660,19.620,1229819904.0,933888.0,5808783360.0,1.28191533056e+11,3.0,0.0,0.0,0.0,76548.0,0.0,4294963200.0,197277.0,343922.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,28.0
1406986559.193,02-08 22:35:59,0.298,22.024,77.126,0.0,0.0,0.553,0.0,315736064.0,0.0,0.0,4818.0,4818.0,4818.0,33.640,27.660,19.620,1229946880.0,933888.0,5808783360.0,1.2819140608e+11,3.0,0.0,0.0,0.0,77088.0,0.0,4294963200.0,200529.0,348347.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,12.0
1406986560.193,02-08 22:36:00,0.415,23.217,75.373,0.0,0.0,0.995,0.0,315162624.0,0.0,0.0,4808.0,4808.0,4808.0,33.640,27.660,19.620,1230200832.0,933888.0,5808783360.0,1.28191152128e+11,4.0,0.0,0.0,0.0,76922.0,0.0,4294963200.0,199377.0,346700.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,60.0,13.0
1406986561.193,02-08 22:36:01,0.839,22.451,75.997,0.0,0.0,0.713,0.0,319987712.0,0.0,0.0,4884.0,4883.0,4883.0,33.750,27.780,19.710,1230962688.0,933888.0,5808783360.0,1.28190390272e+11,6.0,0.0,0.0,0.0,78138.0,0.0,4294963200.0,202995.0,352791.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,212.0,13.0
1406986562.193,02-08 22:36:02,0.467,21.699,77.197,0.0,0.0,0.637,0.0,322101248.0,0.0,0.0,4916.0,4916.0,4916.0,33.750,27.780,19.710,1233879040.0,933888.0,5808787456.0,1.28187469824e+11,5.0,0.0,0.0,0.0,78669.0,0.0,4294963200.0,203959.0,352181.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,970.0,16.0
1406986563.193,02-08 22:36:03,0.469,21.151,77.697,0.0,0.0,0.682,0.0,334266368.0,0.0,0.0,5099.0,5100.0,5100.0,33.750,27.780,19.710,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,3.0,0.0,0.0,0.0,81571.0,0.0,4294963200.0,213205.0,372179.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,142.0,24.0
1406986564.193,02-08 22:36:04,0.631,22.012,76.684,0.0,0.0,0.673,0.0,334659584.0,0.0,0.0,5106.0,5106.0,5106.0,33.750,27.780,19.710,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,7.0,0.0,0.0,0.0,81702.0,0.0,4294963200.0,218736.0,382632.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,71.0,37.0
1406986565.193,02-08 22:36:05,0.547,22.358,76.211,0.0,0.0,0.884,0.0,337473536.0,0.0,0.0,5149.0,5149.0,5149.0,33.750,27.780,19.710,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,7.0,0.0,0.0,0.0,82390.0,0.0,4294963200.0,220478.0,386839.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,59.0,35.0
1406986566.193,02-08 22:36:06,0.669,23.180,75.607,0.0,0.0,0.544,0.0,330178560.0,0.0,0.0,5039.0,5039.0,5039.0,33.850,27.900,19.790,1235783680.0,933888.0,5808787456.0,1.28185565184e+11,6.0,0.0,0.0,0.0,80608.0,0.0,4294963200.0,215457.0,378740.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,39.0
1406986567.193,02-08 22:36:07,0.555,21.392,77.455,0.0,0.0,0.598,0.0,317177856.0,0.0,0.0,4840.0,4840.0,4840.0,33.850,27.900,19.790,1235783680.0,933888.0,5808787456.0,1.28185565184e+11,13.0,0.0,0.0,0.0,77443.0,0.0,4294963200.0,199838.0,347635.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1406986568.193,02-08 22:36:08,0.297,22.114,77.080,0.0,0.0,0.509,0.0,314245120.0,0.0,0.0,4794.0,4794.0,4794.0,33.850,27.900,19.790,1235656704.0,933888.0,5808787456.0,1.2818569216e+11,5.0,0.0,0.0,0.0,76698.0,0.0,4294963200.0,197884.0,343733.0,8192.0,672.0,293391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,19.0
