"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 09:30:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406939646.326,02-08 09:34:06,0.895,27.746,44.020,25.712,0.041,1.587,0.0,358193152.0,0.0,0.0,3809.0,3809.0,3810.0,31.340,26.780,19.480,789458944.0,925696.0,5755658240.0,1.28685027328e+11,3.0,27.0,0.0,0.0,60968.0,0.0,4294963200.0,325485.0,633410.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,43732.0,453.0,1632.0
1406939647.326,02-08 09:34:07,0.455,27.389,46.794,24.121,0.041,1.200,0.0,364630016.0,0.0,0.0,3888.0,3888.0,3888.0,31.400,26.870,19.550,786358272.0,925696.0,5755658240.0,1.28688128e+11,9.0,24.0,0.0,0.0,62200.0,0.0,4294963200.0,324425.0,635095.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44518.0,584.0,1089.0
1406939648.326,02-08 09:34:08,0.690,23.458,49.935,24.623,0.0,1.294,0.0,369840128.0,0.0,0.0,3931.0,3931.0,3931.0,31.400,26.870,19.550,787034112.0,925696.0,5755658240.0,1.2868745216e+11,7.0,27.0,0.0,0.0,62876.0,0.0,4294963200.0,326819.0,644388.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,45116.0,291.0,24.0
1406939649.326,02-08 09:34:09,0.984,24.561,46.898,26.401,0.0,1.155,0.0,367032320.0,0.0,0.0,3902.0,3902.0,3901.0,31.400,26.870,19.550,785891328.0,925696.0,5755658240.0,1.28688594944e+11,4.0,29.0,0.0,0.0,62428.0,0.0,4294963200.0,329600.0,646954.0,0.0,672.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,44810.0,283.0,556.0
1406939650.326,02-08 09:34:10,0.541,22.981,55.495,19.858,0.0,1.124,0.0,396390400.0,0.0,0.0,4285.0,4285.0,4286.0,31.400,26.870,19.550,736747520.0,925696.0,5755658240.0,1.28737738752e+11,0.0,0.0,0.0,0.0,68486.0,0.0,4294963200.0,316450.0,593246.0,0.0,528.0,289934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,48505.0,831.0,15094.0
1406939651.326,02-08 09:34:11,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400,26.870,19.550,735088640.0,925696.0,5726224384.0,1.28768831488e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,394.0,564.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,941.0,308.0,7619.0
1406939652.326,02-08 09:34:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880,26.420,19.440,734834688.0,925696.0,5726224384.0,1.2876908544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,491.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406939653.326,02-08 09:34:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880,26.420,19.440,734527488.0,925696.0,5726224384.0,1.2876939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406939654.326,02-08 09:34:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880,26.420,19.440,734527488.0,925696.0,5726224384.0,1.2876939264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,484.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,38.0
1406939655.326,02-08 09:34:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880,26.420,19.440,734474240.0,925696.0,5726228480.0,1.28769441792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406939656.326,02-08 09:34:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880,26.420,19.440,734474240.0,925696.0,5726228480.0,1.28769441792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,485.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406939657.326,02-08 09:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570,25.980,19.340,734474240.0,925696.0,5726228480.0,1.28769441792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,484.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406939658.326,02-08 09:34:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570,25.980,19.340,734433280.0,925696.0,5726228480.0,1.28769482752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,484.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406939659.326,02-08 09:34:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570,25.980,19.340,734560256.0,925696.0,5726228480.0,1.28769355776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406939660.326,02-08 09:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570,25.980,19.340,734359552.0,925696.0,5726228480.0,1.2876955648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406939661.326,02-08 09:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570,25.980,19.340,733904896.0,925696.0,5726228480.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,495.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406939662.326,02-08 09:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440,25.550,19.240,733904896.0,925696.0,5726228480.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,37.0
1406939663.326,02-08 09:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440,25.550,19.240,733904896.0,925696.0,5726228480.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,492.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406939664.326,02-08 09:34:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440,25.550,19.240,733904896.0,925696.0,5726228480.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406939665.326,02-08 09:34:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440,25.550,19.240,733904896.0,925696.0,5726228480.0,1.28770011136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,480.0,289889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
