"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","03 Aug 2014 01:50:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406998303.954,03-08 01:51:43,0.0,2.299,94.523,3.177,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,3.910,3.730,3.470,1199595520.0,933888.0,6462111744.0,1.27568429056e+11,0.0,1.0,0.0,10888.0,10888.0,0.0,4294963200.0,42079.0,77181.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6092.0,5766.0
1406998304.954,03-08 01:51:44,0.084,2.298,94.860,2.758,0.0,0.0,44875776.0,44892160.0,0.0,0.0,1370.0,1370.0,1370.0,3.910,3.730,3.470,1201405952.0,933888.0,6466777088.0,1.2756195328e+11,2.0,0.0,0.0,10958.0,10959.0,0.0,4294963200.0,41068.0,77592.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6115.0,4347.0
1406998305.953,03-08 01:51:45,0.042,2.058,94.792,3.108,0.0,0.0,44384256.0,44380160.0,0.0,0.0,1354.0,1354.0,1354.0,3.910,3.730,3.470,1204568064.0,933888.0,6465900544.0,1.27559667712e+11,1.0,1.0,0.0,10834.0,10834.0,0.0,4294963200.0,41127.0,76699.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6028.0,5715.0
1406998306.954,03-08 01:51:46,0.042,2.380,94.656,2.923,0.0,0.0,44638208.0,44634112.0,0.0,0.0,1362.0,1362.0,1362.0,3.910,3.730,3.470,1206104064.0,933888.0,6468427776.0,1.2755560448e+11,0.0,1.0,0.0,10898.0,10898.0,0.0,4294963200.0,41435.0,77188.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6068.0,4837.0
1406998307.954,03-08 01:51:47,0.042,2.054,94.761,3.143,0.0,0.0,45031424.0,45031424.0,0.0,0.0,1375.0,1375.0,1374.0,3.910,3.730,3.470,1208676352.0,933888.0,6467051520.0,1.27554408448e+11,0.0,1.0,0.0,10994.0,10994.0,0.0,4294963200.0,42511.0,77841.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6117.0,5945.0
1406998308.953,03-08 01:51:48,0.084,2.505,94.238,3.173,0.0,0.0,44244992.0,44253184.0,0.0,0.0,1350.0,1350.0,1351.0,3.990,3.750,3.480,1211723776.0,933888.0,6464966656.0,1.27553445888e+11,1.0,1.0,0.0,10804.0,10804.0,0.0,4294963200.0,41570.0,76563.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6009.0,5875.0
1406998309.954,03-08 01:51:49,0.0,2.543,94.331,3.126,0.0,0.0,44490752.0,44482560.0,0.0,0.0,1358.0,1358.0,1358.0,3.990,3.750,3.480,1214767104.0,933888.0,6462664704.0,1.27552704512e+11,2.0,1.0,0.0,10861.0,10862.0,0.0,4294963200.0,42360.0,76956.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6035.0,5908.0
1406998310.954,03-08 01:51:50,0.083,2.668,94.123,3.126,0.0,0.0,44593152.0,44597248.0,0.0,0.0,1361.0,1361.0,1360.0,3.990,3.750,3.480,1216593920.0,933888.0,6462255104.0,1.27551287296e+11,0.0,1.0,0.0,10885.0,10884.0,0.0,4294963200.0,41919.0,77131.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6049.0,5704.0
1406998311.954,03-08 01:51:51,0.208,2.459,94.206,3.126,0.0,0.0,45039616.0,45039616.0,0.0,0.0,1374.0,1374.0,1375.0,3.990,3.750,3.480,1219043328.0,933888.0,6461075456.0,1.27550017536e+11,0.0,1.0,0.0,10997.0,10998.0,0.0,4294963200.0,38988.0,77911.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6108.0,5721.0
1406998312.954,03-08 01:51:52,0.125,2.379,94.407,3.088,0.0,0.0,44617728.0,44613632.0,0.0,0.0,1362.0,1362.0,1361.0,3.990,3.750,3.480,1221537792.0,933888.0,6460960768.0,1.2754763776e+11,0.0,1.0,0.0,10893.0,10892.0,0.0,4294963200.0,38598.0,77151.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6049.0,5607.0
1406998313.954,03-08 01:51:53,0.042,2.791,94.002,3.165,0.0,0.0,44580864.0,44580864.0,0.0,0.0,1360.0,1360.0,1361.0,3.990,3.760,3.480,1223913472.0,933888.0,6459727872.0,1.27546494976e+11,1.0,1.0,0.0,10884.0,10884.0,0.0,4294963200.0,40479.0,77138.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6041.0,5780.0
1406998314.953,03-08 01:51:54,0.042,5.054,91.771,3.133,0.0,0.0,44580864.0,44580864.0,0.0,0.0,1361.0,1360.0,1360.0,3.990,3.760,3.480,1224888320.0,933888.0,6458933248.0,1.27546314752e+11,1.0,1.0,0.0,10882.0,10882.0,0.0,4294963200.0,40794.0,77426.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5688.0,5814.0
1406998315.954,03-08 01:51:55,0.042,6.203,90.528,3.185,0.0,0.042,44130304.0,44138496.0,0.0,0.0,1347.0,1347.0,1347.0,3.990,3.760,3.480,1225879552.0,933888.0,6456999936.0,1.27547256832e+11,1.0,1.0,0.0,10776.0,10778.0,0.0,4294963200.0,40882.0,77684.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5410.0,5752.0
1406998316.953,03-08 01:51:56,0.125,6.524,90.213,3.095,0.0,0.042,44376064.0,44376064.0,0.0,0.0,1354.0,1355.0,1355.0,3.990,3.760,3.480,1219448832.0,933888.0,6455521280.0,1.27555166208e+11,2.0,0.0,0.0,10832.0,10832.0,0.0,4294963200.0,41585.0,79019.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5455.0,7417.0
1406998317.954,03-08 01:51:57,0.125,5.688,91.593,2.551,0.0,0.042,40968192.0,160882688.0,0.0,0.0,1343.0,1343.0,1343.0,3.990,3.760,3.480,1150906368.0,933888.0,6457081856.0,1.27622148096e+11,1.0,1.0,0.0,10004.0,11490.0,0.0,4294963200.0,38854.0,73229.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5484.0,21263.0
1406998318.953,03-08 01:51:58,0.126,2.012,95.096,2.724,0.0,0.042,44605440.0,44613632.0,0.0,0.0,1361.0,1361.0,1361.0,4.070,3.780,3.490,1150582784.0,933888.0,6465150976.0,1.2761440256e+11,2.0,0.0,0.0,10886.0,10888.0,0.0,4294963200.0,40116.0,77513.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,5687.0,3364.0
1406998319.954,03-08 01:51:59,0.167,2.211,94.577,2.920,0.0,0.125,45195264.0,45195264.0,0.0,0.0,1379.0,1379.0,1379.0,4.070,3.780,3.490,1152692224.0,933888.0,6471294976.0,1.2760614912e+11,1.0,0.0,0.0,11036.0,11036.0,0.0,4294963200.0,40411.0,78081.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6073.0,3969.0
1406998320.953,03-08 01:52:00,0.126,2.219,94.514,3.141,0.0,0.0,44818432.0,44826624.0,0.0,0.0,1368.0,1368.0,1368.0,4.070,3.780,3.490,1155530752.0,933888.0,6471884800.0,1.27602720768e+11,0.0,1.0,0.0,10944.0,10944.0,0.0,4294963200.0,40624.0,77393.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6155.0,5577.0
1406998321.953,03-08 01:52:01,0.167,2.214,94.444,3.175,0.0,0.0,44580864.0,44576768.0,0.0,0.0,1361.0,1361.0,1361.0,4.070,3.780,3.490,1159405568.0,933888.0,6470676480.0,1.27600054272e+11,0.0,1.0,0.0,10884.0,10884.0,0.0,4294963200.0,40523.0,76977.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6120.0,5735.0
1406998322.954,03-08 01:52:02,0.166,2.700,94.101,3.033,0.0,0.0,45105152.0,45101056.0,0.0,0.0,1376.0,1376.0,1376.0,4.070,3.780,3.490,1162973184.0,933888.0,6469394432.0,1.27597768704e+11,0.0,1.0,0.0,11010.0,11010.0,0.0,4294963200.0,40973.0,77917.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6184.0,5763.0
1406998323.954,03-08 01:52:03,0.042,1.890,94.918,3.150,0.0,0.0,44531712.0,44535808.0,0.0,0.0,1359.0,1359.0,1359.0,4.070,3.780,3.490,1165910016.0,933888.0,6468972544.0,1.2759525376e+11,1.0,1.0,0.0,10874.0,10874.0,0.0,4294963200.0,40494.0,76922.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6105.0,5712.0
1406998324.954,03-08 01:52:04,0.125,2.297,94.820,2.757,0.0,0.0,44908544.0,44908544.0,0.0,0.0,1371.0,1371.0,1371.0,4.070,3.780,3.490,1167777792.0,933888.0,6474723328.0,1.275876352e+11,1.0,1.0,0.0,10964.0,10966.0,0.0,4294963200.0,41147.0,77555.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6149.0,4135.0
1406998325.954,03-08 01:52:05,0.042,2.343,94.477,3.138,0.0,0.0,44359680.0,44355584.0,0.0,0.0,1354.0,1354.0,1353.0,4.070,3.780,3.490,1171140608.0,933888.0,6472757248.0,1.27586238464e+11,1.0,1.0,0.0,10830.0,10829.0,0.0,4294963200.0,40328.0,76698.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6072.0,5812.0
1406998326.954,03-08 01:52:06,0.042,2.135,94.684,3.139,0.0,0.0,44851200.0,44859392.0,0.0,0.0,1369.0,1368.0,1369.0,4.070,3.780,3.490,1173614592.0,933888.0,6471553024.0,1.27584968704e+11,0.0,1.0,0.0,10950.0,10949.0,0.0,4294963200.0,40710.0,77568.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6134.0,5917.0
1406998327.954,03-08 01:52:07,0.042,2.749,94.044,3.165,0.0,0.0,44826624.0,44826624.0,0.0,0.0,1367.0,1368.0,1368.0,4.070,3.780,3.490,1176088576.0,933888.0,6469459968.0,1.27584587776e+11,0.0,1.0,0.0,10944.0,10946.0,0.0,4294963200.0,40738.0,77483.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6126.0,5915.0
1406998328.954,03-08 01:52:08,0.126,2.178,94.598,3.099,0.0,0.0,44539904.0,44539904.0,0.0,0.0,1360.0,1360.0,1359.0,4.060,3.790,3.490,1179627520.0,933888.0,6467698688.0,1.27582810112e+11,1.0,0.0,0.0,10872.0,10872.0,0.0,4294963200.0,40450.0,76986.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6079.0,5801.0
1406998329.953,03-08 01:52:09,0.084,2.259,94.561,3.096,0.0,0.0,44810240.0,44810240.0,0.0,0.0,1367.0,1367.0,1368.0,4.060,3.790,3.490,1181675520.0,933888.0,6466666496.0,1.27581794304e+11,0.0,1.0,0.0,10942.0,10942.0,0.0,4294963200.0,41040.0,77489.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6118.0,5822.0
1406998330.954,03-08 01:52:10,0.042,2.051,94.726,3.181,0.0,0.0,44670976.0,44670976.0,0.0,0.0,1363.0,1363.0,1363.0,4.060,3.790,3.490,1183498240.0,933888.0,6465478656.0,1.27581159424e+11,3.0,0.0,0.0,10906.0,10906.0,0.0,4294963200.0,40547.0,77217.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6094.0,5711.0
1406998331.953,03-08 01:52:11,0.208,2.622,94.007,3.163,0.0,0.0,44711936.0,44711936.0,0.0,0.0,1365.0,1365.0,1365.0,4.060,3.790,3.490,1186480128.0,933888.0,6464782336.0,1.27578873856e+11,0.0,1.0,0.0,10916.0,10916.0,0.0,4294963200.0,40615.0,77284.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6096.0,5715.0
1406998332.954,03-08 01:52:12,0.084,1.766,94.996,3.154,0.0,0.0,45121536.0,45121536.0,0.0,0.0,1377.0,1377.0,1377.0,4.060,3.790,3.490,1189072896.0,933888.0,6463586304.0,1.2757747712e+11,0.0,1.0,0.0,11016.0,11016.0,0.0,4294963200.0,41052.0,78060.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6150.0,5876.0
1406998333.953,03-08 01:52:13,0.042,2.179,94.677,3.101,0.0,0.0,44535808.0,44539904.0,0.0,0.0,1359.0,1359.0,1359.0,4.060,3.790,3.500,1191256064.0,933888.0,6462291968.0,1.27576588288e+11,2.0,0.0,0.0,10874.0,10874.0,0.0,4294963200.0,40736.0,77078.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,6099.0,5777.0
1406998334.954,03-08 01:52:14,0.125,2.379,94.366,3.130,0.0,0.0,44544000.0,44539904.0,0.0,0.0,1359.0,1359.0,1359.0,4.060,3.790,3.500,1193955328.0,933888.0,6461243392.0,1.275749376e+11,0.0,1.0,0.0,10872.0,10874.0,0.0,4294963200.0,40715.0,77022.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6065.0,5728.0
1406998335.954,03-08 01:52:15,0.042,2.379,94.366,3.214,0.0,0.0,44847104.0,45887488.0,0.0,0.0,1369.0,1369.0,1369.0,4.060,3.790,3.500,1195958272.0,933888.0,6460182528.0,1.2757399552e+11,1.0,1.0,0.0,10950.0,10976.0,0.0,4294963200.0,40958.0,77605.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6250.0,5796.0
1406998336.953,03-08 01:52:16,0.084,2.343,94.435,3.138,0.0,0.0,44388352.0,44384256.0,0.0,0.0,1355.0,1355.0,1355.0,4.060,3.790,3.500,1198792704.0,933888.0,6459580416.0,1.275717632e+11,0.0,1.0,0.0,10838.0,10838.0,0.0,4294963200.0,40921.0,76671.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6040.0,5565.0
1406998337.954,03-08 01:52:17,0.042,1.848,94.960,3.150,0.0,0.0,44802048.0,44802048.0,0.0,0.0,1367.0,1367.0,1367.0,4.060,3.790,3.500,1201057792.0,933888.0,6459092992.0,1.27569985536e+11,0.0,1.0,0.0,10938.0,10938.0,0.0,4294963200.0,41406.0,77387.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6091.0,5602.0
1406998338.954,03-08 01:52:18,0.126,2.176,94.561,3.138,0.0,0.0,44605440.0,44605440.0,0.0,0.0,1361.0,1360.0,1360.0,4.050,3.790,3.500,1204027392.0,933888.0,6458535936.0,1.27567572992e+11,0.0,1.0,0.0,10884.0,10884.0,0.0,4294963200.0,41285.0,77064.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6054.0,5612.0
1406998339.954,03-08 01:52:19,0.042,2.137,94.680,3.142,0.0,0.0,44687360.0,44699648.0,0.0,0.0,1364.0,1365.0,1365.0,4.050,3.790,3.500,1205952512.0,933888.0,6458060800.0,1.27566123008e+11,0.0,1.0,0.0,10916.0,10917.0,0.0,4294963200.0,41372.0,77307.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6076.0,5675.0
1406998340.954,03-08 01:52:20,0.125,2.378,94.285,3.212,0.0,0.0,44769280.0,44765184.0,0.0,0.0,1366.0,1366.0,1366.0,4.050,3.790,3.500,1208569856.0,933888.0,6456913920.0,1.27564652544e+11,0.0,1.0,0.0,10930.0,10930.0,0.0,4294963200.0,41619.0,77412.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6077.0,5735.0
1406998341.953,03-08 01:52:21,0.084,2.466,94.359,3.092,0.0,0.0,44584960.0,44589056.0,0.0,0.0,1361.0,1361.0,1361.0,4.050,3.790,3.500,1211277312.0,933888.0,6455529472.0,1.27563329536e+11,1.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,41262.0,77198.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6053.0,5677.0
1406998342.954,03-08 01:52:22,0.0,2.379,94.491,3.130,0.0,0.0,44548096.0,44548096.0,0.0,0.0,1359.0,1359.0,1359.0,4.050,3.790,3.500,1213161472.0,933888.0,6455623680.0,1.27561351168e+11,1.0,1.0,0.0,10874.0,10876.0,0.0,4294963200.0,41387.0,77049.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6045.0,5619.0
1406998343.953,03-08 01:52:23,0.167,2.588,94.115,3.130,0.0,0.0,44859392.0,44859392.0,0.0,0.0,1369.0,1369.0,1369.0,4.050,3.800,3.500,1215479808.0,933888.0,6454702080.0,1.27559954432e+11,1.0,0.0,0.0,10952.0,10952.0,0.0,4294963200.0,41927.0,77588.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6083.0,5662.0
1406998344.954,03-08 01:52:24,0.042,2.377,94.829,2.752,0.0,0.0,45137920.0,45137920.0,0.0,0.0,1378.0,1378.0,1378.0,4.050,3.800,3.500,1217048576.0,933888.0,6460497920.0,1.27552589824e+11,2.0,0.0,0.0,11022.0,11020.0,0.0,4294963200.0,41518.0,78037.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6123.0,3949.0
1406998345.953,03-08 01:52:25,0.083,2.504,94.324,3.088,0.0,0.0,44699648.0,44695552.0,0.0,0.0,1364.0,1364.0,1364.0,4.050,3.800,3.500,1219817472.0,933888.0,6461411328.0,1.2754890752e+11,0.0,1.0,0.0,10908.0,10908.0,0.0,4294963200.0,41248.0,77184.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6052.0,5362.0
1406998346.954,03-08 01:52:26,0.084,1.723,95.042,3.151,0.0,0.0,44576768.0,44580864.0,0.0,0.0,1361.0,1360.0,1360.0,4.050,3.800,3.500,1223012352.0,933888.0,6460882944.0,1.27546241024e+11,2.0,0.0,0.0,10887.0,10888.0,0.0,4294963200.0,41435.0,77114.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6041.0,5675.0
1406998347.954,03-08 01:52:27,0.0,2.526,94.358,3.116,0.0,0.0,44765184.0,44761088.0,0.0,0.0,1366.0,1366.0,1366.0,4.050,3.800,3.500,1225199616.0,933888.0,6459838464.0,1.2754509824e+11,3.0,1.0,0.0,10927.0,10928.0,0.0,4294963200.0,41603.0,77481.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5969.0,5691.0
1406998348.954,03-08 01:52:28,0.042,6.480,90.426,3.010,0.0,0.042,44277760.0,44285952.0,0.0,0.0,1351.0,1352.0,1352.0,4.120,3.820,3.510,1223823360.0,933888.0,6460686336.0,1.27545626624e+11,3.0,0.0,0.0,10813.0,10812.0,0.0,4294963200.0,40779.0,77424.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,5460.0,5103.0
1406998349.954,03-08 01:52:29,0.124,7.134,89.838,2.903,0.0,0.0,44376064.0,44376064.0,0.0,0.0,1354.0,1354.0,1354.0,4.120,3.820,3.510,1220837376.0,933888.0,6467403776.0,1.27541895168e+11,2.0,1.0,0.0,10835.0,10834.0,0.0,4294963200.0,40151.0,78600.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5447.0,4461.0
1406998350.953,03-08 01:52:30,0.0,5.974,91.376,2.566,0.0,0.084,44498944.0,44490752.0,0.0,0.0,1358.0,1358.0,1358.0,4.120,3.820,3.510,1158750208.0,933888.0,6474739712.0,1.275966464e+11,1.0,1.0,0.0,10862.0,10862.0,0.0,4294963200.0,40340.0,78660.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5464.0,19150.0
1406998351.953,03-08 01:52:31,0.084,3.061,94.088,2.725,0.0,0.042,41672704.0,161587200.0,0.0,0.0,1366.0,1366.0,1366.0,4.120,3.820,3.510,1149562880.0,933888.0,6481788928.0,1.27598784512e+11,0.0,1.0,0.0,10174.0,11680.0,0.0,4294963200.0,39035.0,73959.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5735.0,5836.0
1406998352.954,03-08 01:52:32,0.0,1.723,95.168,3.025,0.0,0.084,44941312.0,44949504.0,0.0,0.0,1372.0,1372.0,1371.0,4.120,3.820,3.510,1151479808.0,933888.0,6486220800.0,1.27592435712e+11,2.0,0.0,0.0,10974.0,10974.0,0.0,4294963200.0,40969.0,77788.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5918.0,4321.0
1406998353.954,03-08 01:52:33,0.084,2.172,94.444,3.216,0.0,0.084,44687360.0,44679168.0,0.0,0.0,1363.0,1363.0,1364.0,4.200,3.840,3.520,1154408448.0,933888.0,6486212608.0,1.27589515264e+11,1.0,1.0,0.0,10908.0,10909.0,0.0,4294963200.0,40924.0,77213.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6141.0,5560.0
1406998354.954,03-08 01:52:34,0.0,2.423,94.444,3.133,0.0,0.0,44687360.0,44695552.0,0.0,0.0,1364.0,1364.0,1364.0,4.200,3.840,3.520,1157918720.0,933888.0,6485368832.0,1.27586848768e+11,1.0,1.0,0.0,10910.0,10911.0,0.0,4294963200.0,38921.0,77184.0,1024.0,672.0,294129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6132.0,5787.0
