"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 14:51:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407304415.929,06-08 14:53:35,0.519,17.805,80.985,0.0,0.0,0.691,0.0,660226048.0,0.0,0.0,5039.0,5039.0,5039.0,32.260,25.850,18.710,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,4.0,0.0,0.0,0.0,80610.0,0.0,4294963200.0,213231.0,373605.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407304416.929,06-08 14:53:36,1.288,19.701,78.096,0.0,0.0,0.914,0.0,658300928.0,0.0,0.0,5023.0,5023.0,5023.0,32.260,25.850,18.710,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,6.0,0.0,0.0,0.0,80403.0,0.0,4294963200.0,211066.0,369196.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407304417.929,06-08 14:53:37,0.748,21.197,77.265,0.0,0.0,0.790,0.0,666337280.0,0.0,0.0,5081.0,5081.0,5080.0,32.260,25.850,18.710,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,2.0,0.0,0.0,0.0,81182.0,0.0,4294963200.0,216634.0,381460.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407304418.929,06-08 14:53:38,0.461,19.941,78.802,0.0,0.0,0.796,0.0,647790592.0,0.0,0.0,4942.0,4942.0,4943.0,32.260,25.850,18.710,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,9.0,0.0,0.0,0.0,79152.0,0.0,4294963200.0,210312.0,369126.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407304419.929,06-08 14:53:39,0.632,20.211,78.400,0.0,0.0,0.758,0.0,664838144.0,0.0,0.0,5075.0,5075.0,5074.0,32.560,26.020,18.800,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,2.0,0.0,0.0,0.0,81174.0,0.0,4294963200.0,216885.0,382555.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304420.929,06-08 14:53:40,0.675,19.823,78.406,0.0,0.0,1.097,0.0,668803072.0,0.0,0.0,5103.0,5102.0,5103.0,32.560,26.020,18.800,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,1.0,0.0,0.0,0.0,81635.0,0.0,4294963200.0,219375.0,384121.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407304421.929,06-08 14:53:41,0.426,19.234,79.362,0.0,0.0,0.979,0.0,671793152.0,0.0,0.0,5124.0,5125.0,5124.0,32.560,26.020,18.800,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,6.0,0.0,0.0,0.0,82009.0,0.0,4294963200.0,218556.0,383696.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407304422.929,06-08 14:53:42,0.621,20.961,77.548,0.0,0.0,0.870,0.0,660963328.0,0.0,0.0,5041.0,5041.0,5042.0,32.560,26.020,18.800,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,1.0,0.0,0.0,0.0,80600.0,0.0,4294963200.0,213779.0,374094.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407304423.929,06-08 14:53:43,0.552,19.125,79.303,0.0,0.0,1.020,0.0,663388160.0,0.0,0.0,5063.0,5063.0,5063.0,32.560,26.020,18.800,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,10.0,0.0,0.0,0.0,81076.0,0.0,4294963200.0,214968.0,375093.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304424.929,06-08 14:53:44,0.587,19.799,78.817,0.0,0.0,0.797,0.0,660234240.0,0.0,0.0,5038.0,5038.0,5038.0,32.910,26.200,18.900,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,4.0,0.0,0.0,0.0,80615.0,0.0,4294963200.0,212152.0,369627.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304425.929,06-08 14:53:45,0.640,18.395,80.239,0.0,0.0,0.726,0.0,666525696.0,0.0,0.0,5084.0,5084.0,5084.0,32.910,26.200,18.900,1249427456.0,933888.0,5976416256.0,1.28004292608e+11,5.0,0.0,0.0,0.0,81350.0,0.0,4294963200.0,212693.0,372774.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304426.929,06-08 14:53:46,0.837,19.623,78.577,0.0,0.0,0.962,0.0,658882560.0,0.0,0.0,5026.0,5026.0,5026.0,32.910,26.200,18.900,1249423360.0,933888.0,5976420352.0,1.28004292608e+11,6.0,0.0,0.0,0.0,80419.0,0.0,4294963200.0,212684.0,369199.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407304427.929,06-08 14:53:47,0.759,19.578,79.030,0.0,0.0,0.633,0.0,662880256.0,0.0,0.0,5059.0,5059.0,5059.0,32.910,26.200,18.900,1249423360.0,933888.0,5976420352.0,1.28004292608e+11,1.0,0.0,0.0,0.0,80908.0,0.0,4294963200.0,217635.0,379154.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407304428.929,06-08 14:53:48,0.508,19.348,79.297,0.0,0.0,0.847,0.0,669270016.0,0.0,0.0,5107.0,5107.0,5106.0,32.910,26.200,18.900,1249423360.0,933888.0,5976420352.0,1.28004292608e+11,6.0,0.0,0.0,0.0,81734.0,0.0,4294963200.0,215830.0,374367.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407304429.929,06-08 14:53:49,0.727,18.341,80.205,0.0,0.0,0.727,0.0,660340736.0,0.0,0.0,5037.0,5037.0,5038.0,32.840,26.300,18.970,1249550336.0,933888.0,5976420352.0,1.28004165632e+11,3.0,0.0,0.0,0.0,80566.0,0.0,4294963200.0,214945.0,373542.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1407304430.929,06-08 14:53:50,0.733,17.249,81.242,0.0,0.0,0.776,0.0,650215424.0,0.0,0.0,4961.0,4961.0,4961.0,32.840,26.300,18.970,1249677312.0,933888.0,5976420352.0,1.28004038656e+11,5.0,0.0,0.0,0.0,79414.0,0.0,4294963200.0,213371.0,370492.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,56.0,40.0
1407304431.929,06-08 14:53:51,0.798,21.294,77.110,0.0,0.0,0.798,0.0,673955840.0,0.0,0.0,5142.0,5142.0,5141.0,32.840,26.300,18.970,1249931264.0,933888.0,5976420352.0,1.28003784704e+11,4.0,0.0,0.0,0.0,82260.0,0.0,4294963200.0,226184.0,397563.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,12.0
1407304432.929,06-08 14:53:52,0.714,24.034,74.454,0.042,0.0,0.756,0.0,698073088.0,0.0,0.0,5325.0,5325.0,5326.0,32.840,26.300,18.970,1250058240.0,933888.0,5976420352.0,1.28003657728e+11,2.0,0.0,0.0,0.0,85188.0,0.0,4294963200.0,240968.0,431785.0,8192.0,672.0,303550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,13.0
1407304433.929,06-08 14:53:53,0.758,23.884,74.600,0.0,0.0,0.758,0.0,701005824.0,0.0,0.0,5349.0,5349.0,5348.0,32.840,26.300,18.970,1250185216.0,933888.0,5976420352.0,1.28003530752e+11,5.0,0.0,0.0,0.0,85599.0,0.0,4294963200.0,242516.0,428804.0,7680.0,672.0,303548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,82.0,128.0
1407304434.929,06-08 14:53:54,0.168,9.217,90.406,0.0,0.0,0.209,0.0,203522048.0,0.0,0.0,1550.0,1549.0,1550.0,30.290,25.880,18.870,1231052800.0,933888.0,5946757120.0,1.280523264e+11,1.0,0.0,3.0,0.0,24691.0,0.0,4294963200.0,66159.0,114688.0,0.0,576.0,303486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1300.0,1311.0,14200.0
1407304435.929,06-08 14:53:55,0.0,0.959,98.999,0.0,0.0,0.042,0.0,29835264.0,0.0,0.0,60.0,61.0,61.0,30.290,25.880,18.870,1196670976.0,933888.0,5946671104.0,1.2808679424e+11,0.0,0.0,0.0,0.0,970.0,0.0,4294963200.0,1343.0,754.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1800.0,10052.0
1407304436.929,06-08 14:53:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290,25.880,18.870,1196011520.0,933888.0,5946748928.0,1.28087375872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,103.0
1407304437.929,06-08 14:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290,25.880,18.870,1195782144.0,933888.0,5946724352.0,1.28087629824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,100.0
1407304438.929,06-08 14:53:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.290,25.880,18.870,1194573824.0,933888.0,5946716160.0,1.28088846336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,308.0
1407304439.929,06-08 14:53:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860,25.450,18.770,1194586112.0,933888.0,5946703872.0,1.28088846336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,83.0
1407304440.929,06-08 14:54:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860,25.450,18.770,1194586112.0,933888.0,5946703872.0,1.28088846336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407304441.929,06-08 14:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860,25.450,18.770,1194803200.0,933888.0,5946613760.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,75.0
1407304442.929,06-08 14:54:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860,25.450,18.770,1193746432.0,933888.0,5946613760.0,1.28089776128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,259.0
1407304443.929,06-08 14:54:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860,25.450,18.770,1193619456.0,933888.0,5946613760.0,1.28089903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407304444.929,06-08 14:54:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630,25.030,18.670,1193619456.0,933888.0,5946613760.0,1.28089903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407304445.929,06-08 14:54:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630,25.030,18.670,1193611264.0,933888.0,5946613760.0,1.28089911296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,467.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,50.0
1407304446.929,06-08 14:54:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630,25.030,18.670,1193242624.0,933888.0,5946601472.0,1.28090292224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407304447.929,06-08 14:54:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1028096.0,0.0,0.0,0.0,0.0,0.0,25.630,25.030,18.670,1192980480.0,933888.0,5946601472.0,1.28090554368e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,282.0,487.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,155.0,206.0
1407304448.929,06-08 14:54:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630,25.030,18.670,1192980480.0,933888.0,5946601472.0,1.28090554368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,303474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,73.0
