"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","01 Aug 2014 22:16:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406899090.622,01-08 22:18:10,0.509,1.653,97.838,0.0,0.0,0.0,0.0,272885760.0,0.0,0.0,8326.0,8327.0,8327.0,14.100,9.240,5.110,697393152.0,925696.0,4660326400.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133228.0,0.0,4294963200.0,151537.0,267113.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899091.622,01-08 22:18:11,0.718,1.984,97.298,0.0,0.0,0.0,0.0,275738624.0,0.0,0.0,8415.0,8415.0,8415.0,14.100,9.240,5.110,697389056.0,925696.0,4660330496.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134641.0,0.0,4294963200.0,153226.0,269932.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406899092.622,01-08 22:18:12,0.931,1.566,97.503,0.0,0.0,0.0,0.0,282427392.0,0.0,0.0,8620.0,8620.0,8620.0,14.100,9.240,5.110,697389056.0,925696.0,4660330496.0,1.2987242496e+11,1.0,0.0,0.0,0.0,137949.0,0.0,4294963200.0,156670.0,276559.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899093.622,01-08 22:18:13,0.966,2.309,96.725,0.0,0.0,0.0,0.0,281401344.0,0.0,0.0,8588.0,8588.0,8588.0,14.100,9.240,5.110,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,137401.0,0.0,4294963200.0,153359.0,275434.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406899094.622,01-08 22:18:14,0.591,2.028,97.381,0.0,0.0,0.0,0.0,278505472.0,0.0,0.0,8498.0,8498.0,8498.0,14.100,9.240,5.110,697389056.0,925696.0,4660330496.0,1.2987242496e+11,1.0,0.0,0.0,0.0,135947.0,0.0,4294963200.0,154880.0,272524.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899095.622,01-08 22:18:15,0.674,2.190,97.136,0.0,0.0,0.0,0.0,280670208.0,0.0,0.0,8567.0,8567.0,8566.0,14.100,9.240,5.110,697389056.0,925696.0,4660330496.0,1.2987242496e+11,1.0,0.0,0.0,0.0,137076.0,0.0,4294963200.0,156035.0,274828.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899096.622,01-08 22:18:16,0.635,1.821,97.501,0.0,0.0,0.042,0.0,284049408.0,0.0,0.0,8668.0,8668.0,8669.0,14.250,9.350,5.170,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,138708.0,0.0,4294963200.0,157816.0,278078.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899097.622,01-08 22:18:17,0.846,1.734,97.421,0.0,0.0,0.0,0.0,284508160.0,0.0,0.0,8683.0,8682.0,8682.0,14.250,9.350,5.170,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,138889.0,0.0,4294963200.0,145333.0,278404.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406899098.622,01-08 22:18:18,0.884,2.146,96.970,0.0,0.0,0.0,0.0,284522496.0,0.0,0.0,8683.0,8683.0,8683.0,14.250,9.350,5.170,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,138959.0,0.0,4294963200.0,139480.0,278602.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899099.622,01-08 22:18:19,0.675,2.024,97.216,0.0,0.0,0.084,0.0,284620800.0,0.0,0.0,8685.0,8686.0,8686.0,14.250,9.350,5.170,697389056.0,925696.0,4660330496.0,1.2987242496e+11,2.0,0.0,0.0,0.0,138976.0,0.0,4294963200.0,144426.0,278606.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899100.622,01-08 22:18:20,0.843,1.981,97.175,0.0,0.0,0.0,0.0,284456960.0,0.0,0.0,8681.0,8681.0,8681.0,14.250,9.350,5.170,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,138858.0,0.0,4294963200.0,152076.0,278356.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899101.622,01-08 22:18:21,0.719,1.986,97.295,0.0,0.0,0.0,0.0,284547072.0,0.0,0.0,8684.0,8684.0,8684.0,14.390,9.460,5.230,697389056.0,925696.0,4660330496.0,1.2987242496e+11,2.0,0.0,0.0,0.0,138976.0,0.0,4294963200.0,151796.0,278654.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406899102.622,01-08 22:18:22,0.716,2.190,97.094,0.0,0.0,0.0,0.0,284911616.0,0.0,0.0,8695.0,8695.0,8695.0,14.390,9.460,5.230,697389056.0,925696.0,4660330496.0,1.2987242496e+11,0.0,0.0,0.0,0.0,139115.0,0.0,4294963200.0,152165.0,278895.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899103.622,01-08 22:18:23,0.423,2.032,97.544,0.0,0.0,0.0,0.0,281946112.0,0.0,0.0,8604.0,8604.0,8604.0,14.390,9.460,5.230,697384960.0,925696.0,4660334592.0,1.2987242496e+11,1.0,0.0,0.0,0.0,137671.0,0.0,4294963200.0,150621.0,275995.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406899104.622,01-08 22:18:24,0.676,1.901,97.423,0.0,0.0,0.0,0.0,280291328.0,0.0,0.0,8553.0,8553.0,8553.0,14.390,9.460,5.230,697384960.0,925696.0,4660334592.0,1.2987242496e+11,0.0,0.0,0.0,0.0,136814.0,0.0,4294963200.0,149437.0,274239.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899105.622,01-08 22:18:25,0.635,1.820,97.545,0.0,0.0,0.0,0.0,281262080.0,0.0,0.0,8584.0,8584.0,8584.0,14.390,9.460,5.230,697384960.0,925696.0,4660334592.0,1.2987242496e+11,1.0,0.0,0.0,0.0,137382.0,0.0,4294963200.0,150124.0,275456.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899106.622,01-08 22:18:26,0.968,1.979,97.011,0.0,0.0,0.042,0.0,284532736.0,0.0,0.0,8684.0,8684.0,8684.0,14.520,9.570,5.290,697384960.0,925696.0,4660334592.0,1.2987242496e+11,2.0,0.0,0.0,0.0,138932.0,0.0,4294963200.0,151907.0,278505.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899107.622,01-08 22:18:27,0.929,1.857,97.214,0.0,0.0,0.0,0.0,285538304.0,0.0,0.0,8714.0,8714.0,8713.0,14.520,9.570,5.290,697384960.0,925696.0,4660334592.0,1.2987242496e+11,2.0,0.0,0.0,0.0,139424.0,0.0,4294963200.0,152409.0,279498.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899108.622,01-08 22:18:28,0.841,2.230,96.929,0.0,0.0,0.0,0.0,285206528.0,0.0,0.0,8703.0,8703.0,8704.0,14.520,9.570,5.290,697384960.0,925696.0,4660334592.0,1.2987242496e+11,1.0,0.0,0.0,0.0,139260.0,0.0,4294963200.0,152206.0,279179.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899109.622,01-08 22:18:29,0.885,1.981,97.133,0.0,0.0,0.0,0.0,285413376.0,0.0,0.0,8711.0,8710.0,8710.0,14.520,9.570,5.290,697384960.0,925696.0,4660334592.0,1.2987242496e+11,0.0,0.0,0.0,0.0,139360.0,0.0,4294963200.0,152656.0,279371.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899110.622,01-08 22:18:30,0.968,2.021,97.011,0.0,0.0,0.0,0.0,285503488.0,0.0,0.0,8712.0,8713.0,8713.0,14.520,9.570,5.290,697384960.0,925696.0,4660334592.0,1.2987242496e+11,1.0,0.0,0.0,0.0,139408.0,0.0,4294963200.0,152365.0,279482.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899111.622,01-08 22:18:31,0.841,2.145,96.930,0.0,0.0,0.084,0.0,279248896.0,0.0,0.0,8521.0,8521.0,8521.0,14.640,9.680,5.340,697384960.0,925696.0,4660334592.0,1.2987242496e+11,0.0,0.0,0.0,0.0,136304.0,0.0,4294963200.0,148901.0,273242.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899112.622,01-08 22:18:32,0.846,1.691,97.463,0.0,0.0,0.0,0.0,277516288.0,0.0,0.0,8471.0,8470.0,8470.0,14.640,9.680,5.340,697384960.0,925696.0,4660334592.0,1.2987242496e+11,0.0,0.0,0.0,0.0,135552.0,0.0,4294963200.0,148049.0,271764.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406899113.622,01-08 22:18:33,0.634,1.901,97.465,0.0,0.0,0.0,0.0,274450432.0,0.0,0.0,8374.0,8375.0,8375.0,14.640,9.680,5.340,697384960.0,925696.0,4660334592.0,1.2987242496e+11,2.0,0.0,0.0,0.0,133996.0,0.0,4294963200.0,146579.0,268648.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406899114.622,01-08 22:18:34,0.928,1.688,97.342,0.0,0.0,0.042,0.0,274974720.0,0.0,0.0,8393.0,8393.0,8393.0,14.640,9.680,5.340,697384960.0,925696.0,4660334592.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134278.0,0.0,4294963200.0,146914.0,269232.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899115.622,01-08 22:18:35,0.549,1.943,97.465,0.042,0.0,0.0,0.0,275275776.0,0.0,0.0,8400.0,8400.0,8400.0,14.640,9.680,5.340,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134413.0,0.0,4294963200.0,146941.0,269492.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899116.622,01-08 22:18:36,0.634,2.028,97.338,0.0,0.0,0.0,0.0,276199424.0,0.0,0.0,8429.0,8429.0,8429.0,14.750,9.780,5.400,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134863.0,0.0,4294963200.0,147360.0,270391.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899117.622,01-08 22:18:37,0.885,1.853,97.262,0.0,0.0,0.0,0.0,274501632.0,0.0,0.0,8377.0,8377.0,8377.0,14.750,9.780,5.400,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134033.0,0.0,4294963200.0,146465.0,268714.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406899118.622,01-08 22:18:38,0.924,2.142,96.934,0.0,0.0,0.0,0.0,274240512.0,0.0,0.0,8369.0,8369.0,8369.0,14.750,9.780,5.400,697380864.0,925696.0,4660338688.0,1.2987242496e+11,1.0,0.0,0.0,0.0,133869.0,0.0,4294963200.0,149997.0,268327.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406899119.622,01-08 22:18:39,0.509,1.570,97.920,0.0,0.0,0.0,0.0,274210816.0,0.0,0.0,8368.0,8368.0,8368.0,14.750,9.780,5.400,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,133881.0,0.0,4294963200.0,152120.0,268374.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406899120.622,01-08 22:18:40,0.635,1.692,97.631,0.0,0.0,0.042,0.0,276443136.0,0.0,0.0,8401.0,8401.0,8401.0,14.750,9.780,5.400,697634816.0,925696.0,4660338688.0,1.29872171008e+11,2.0,0.0,0.0,0.0,134455.0,0.0,4294963200.0,153143.0,269531.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,180.0,152.0
1406899121.622,01-08 22:18:41,0.972,1.690,97.338,0.0,0.0,0.0,0.0,275865600.0,0.0,0.0,8420.0,8419.0,8419.0,14.850,9.890,5.460,697380864.0,925696.0,4660338688.0,1.2987242496e+11,2.0,0.0,0.0,0.0,134736.0,0.0,4294963200.0,153407.0,270116.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406899122.622,01-08 22:18:42,0.673,2.272,97.055,0.0,0.0,0.0,0.0,276318208.0,0.0,0.0,8432.0,8433.0,8433.0,14.850,9.890,5.460,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134919.0,0.0,4294963200.0,153780.0,270441.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899123.622,01-08 22:18:43,0.925,2.102,96.974,0.0,0.0,0.0,0.0,274814976.0,0.0,0.0,8387.0,8387.0,8387.0,14.850,9.890,5.460,697380864.0,925696.0,4660338688.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134188.0,0.0,4294963200.0,152943.0,268989.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406899124.622,01-08 22:18:44,0.717,1.855,97.344,0.0,0.0,0.084,0.0,274731008.0,0.0,0.0,8384.0,8384.0,8383.0,14.850,9.890,5.460,697380864.0,925696.0,4660338688.0,1.2987242496e+11,1.0,0.0,0.0,0.0,134146.0,0.0,4294963200.0,152298.0,268942.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406899125.622,01-08 22:18:45,0.675,2.067,97.259,0.0,0.0,0.0,0.0,274964480.0,0.0,0.0,8391.0,8391.0,8392.0,14.850,9.890,5.460,697380864.0,925696.0,4660338688.0,1.2987242496e+11,0.0,0.0,0.0,0.0,134256.0,0.0,4294963200.0,152909.0,269135.0,4096.0,288.0,287854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406899126.622,01-08 22:18:46,0.084,0.335,99.582,0.0,0.0,0.0,0.0,52228096.0,0.0,0.0,1589.0,1589.0,1589.0,14.940,9.990,5.520,695885824.0,925696.0,4630974464.0,1.29903284224e+11,0.0,0.0,3.0,0.0,25276.0,0.0,4294963200.0,28839.0,51076.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1122.0,336.0,8274.0
1406899127.622,01-08 22:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,9.990,5.520,695812096.0,925696.0,4630913024.0,1.29903419392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899128.622,01-08 22:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,9.990,5.520,695824384.0,925696.0,4630900736.0,1.29903419392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406899129.622,01-08 22:18:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,9.990,5.520,695263232.0,925696.0,4630777856.0,1.29904103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
1406899130.622,01-08 22:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940,9.990,5.520,695263232.0,925696.0,4630777856.0,1.29904103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406899131.622,01-08 22:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,9.820,5.490,695263232.0,925696.0,4630777856.0,1.29904103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899132.622,01-08 22:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,9.820,5.490,695263232.0,925696.0,4630777856.0,1.29904103424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899133.622,01-08 22:18:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,9.820,5.490,695246848.0,925696.0,4630777856.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,32.0
1406899134.622,01-08 22:18:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,9.820,5.490,695246848.0,925696.0,4630777856.0,1.29904119808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899135.622,01-08 22:18:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.750,9.820,5.490,695238656.0,925696.0,4630777856.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406899136.622,01-08 22:18:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,9.660,5.460,695238656.0,925696.0,4630777856.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899137.622,01-08 22:18:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,9.660,5.460,695238656.0,925696.0,4630777856.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406899138.622,01-08 22:18:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,9.660,5.460,695238656.0,925696.0,4630777856.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406899139.622,01-08 22:18:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,9.660,5.460,695234560.0,925696.0,4630781952.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406899140.622,01-08 22:19:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640,9.660,5.460,695234560.0,925696.0,4630781952.0,1.29904128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,287809.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
