"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 00:49:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407426679.655,08-08 00:51:19,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1022.0,1022.0,1022.0,1.810,1.680,2.710,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18201.0,33371.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426680.655,08-08 00:51:20,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1021.0,1.810,1.680,2.710,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16331.0,0.0,4294963200.0,18129.0,33350.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407426681.655,08-08 00:51:21,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1023.0,1.810,1.680,2.710,1166172160.0,929792.0,4940550144.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18170.0,33425.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426682.655,08-08 00:51:22,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,1.810,1.680,2.710,1166168064.0,929792.0,4940554240.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16188.0,0.0,4294963200.0,18004.0,33066.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407426683.655,08-08 00:51:23,0.125,0.167,99.707,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,1.810,1.680,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18143.0,33165.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426684.655,08-08 00:51:24,0.166,0.375,99.459,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,1.820,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18075.0,33159.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407426685.655,08-08 00:51:25,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1018.0,1018.0,1.820,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18108.0,33232.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426686.655,08-08 00:51:26,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1021.0,1021.0,1021.0,1.820,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16345.0,0.0,4294963200.0,18701.0,33368.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426687.655,08-08 00:51:27,0.042,0.375,99.542,0.042,0.0,0.0,0.0,33335296.0,0.0,0.0,1018.0,1018.0,1017.0,1.820,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,18872.0,33237.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426688.655,08-08 00:51:28,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,1.820,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,18801.0,33120.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407426689.655,08-08 00:51:29,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33675264.0,0.0,0.0,1028.0,1028.0,1028.0,1.840,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,19007.0,33565.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426690.655,08-08 00:51:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,1.840,1.690,2.710,1166200832.0,929792.0,4940554240.0,1.29123385344e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,18861.0,33293.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426691.655,08-08 00:51:31,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,1.840,1.690,2.710,1166168064.0,929792.0,4940554240.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16162.0,0.0,4294963200.0,17251.0,33011.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407426692.655,08-08 00:51:32,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1017.0,1.840,1.690,2.710,1166041088.0,929792.0,4940554240.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16265.0,0.0,4294963200.0,16641.0,33207.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407426693.655,08-08 00:51:33,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1021.0,1021.0,1021.0,1.840,1.690,2.710,1166041088.0,929792.0,4940554240.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,17216.0,33323.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426694.655,08-08 00:51:34,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1020.0,1020.0,1019.0,1.850,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18187.0,33360.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426695.655,08-08 00:51:35,0.0,0.042,99.916,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1027.0,1.850,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,18219.0,33482.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426696.655,08-08 00:51:36,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1021.0,1021.0,1.850,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18192.0,33414.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407426697.655,08-08 00:51:37,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1021.0,1021.0,1.850,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18169.0,33332.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426698.655,08-08 00:51:38,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1021.0,1020.0,1020.0,1.850,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18174.0,33339.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426699.655,08-08 00:51:39,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1030.0,1031.0,1031.0,1.860,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,1.0,0.0,0.0,0.0,16486.0,0.0,4294963200.0,18390.0,33654.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426700.655,08-08 00:51:40,0.125,0.292,99.542,0.042,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,1.860,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18187.0,33328.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426701.655,08-08 00:51:41,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,1.860,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18174.0,33409.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426702.655,08-08 00:51:42,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33931264.0,0.0,0.0,1035.0,1035.0,1035.0,1.860,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16570.0,0.0,4294963200.0,18418.0,33832.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426703.655,08-08 00:51:43,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1032.0,1.860,1.700,2.700,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,18362.0,33688.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407426704.655,08-08 00:51:44,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1038.0,1.870,1.710,2.690,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16608.0,0.0,4294963200.0,18426.0,33903.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426705.655,08-08 00:51:45,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1037.0,1037.0,1037.0,1.870,1.710,2.690,1166036992.0,929792.0,4940558336.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16584.0,0.0,4294963200.0,18488.0,33833.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426706.655,08-08 00:51:46,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,1.870,1.710,2.690,1166032896.0,929792.0,4940562432.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,18367.0,33621.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407426707.655,08-08 00:51:47,0.125,0.209,99.625,0.042,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,1.870,1.710,2.690,1166032896.0,929792.0,4940562432.0,1.29123545088e+11,0.0,1.0,0.0,0.0,16808.0,0.0,4294963200.0,18746.0,34307.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426708.655,08-08 00:51:48,0.0,0.126,99.874,0.0,0.0,0.0,0.0,35491840.0,0.0,0.0,1049.0,1049.0,1049.0,1.870,1.710,2.690,1166577664.0,929792.0,4940144640.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16818.0,0.0,4294963200.0,18769.0,34271.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,160.0
1407426709.655,08-08 00:51:49,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34562048.0,0.0,0.0,1055.0,1055.0,1055.0,1.880,1.710,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,16872.0,0.0,4294963200.0,18804.0,34425.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426710.655,08-08 00:51:50,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34895872.0,0.0,0.0,1065.0,1065.0,1065.0,1.880,1.710,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,17044.0,0.0,4294963200.0,19001.0,34769.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426711.655,08-08 00:51:51,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34498560.0,0.0,0.0,1052.0,1052.0,1052.0,1.880,1.710,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,2.0,0.0,0.0,0.0,16835.0,0.0,4294963200.0,18753.0,34353.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426712.655,08-08 00:51:52,0.0,0.125,99.833,0.042,0.0,0.0,0.0,35336192.0,0.0,0.0,1079.0,1079.0,1079.0,1.880,1.710,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,17260.0,0.0,4294963200.0,19156.0,35219.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407426713.655,08-08 00:51:53,0.042,0.500,99.459,0.0,0.0,0.0,0.0,35717120.0,0.0,0.0,1090.0,1090.0,1090.0,1.880,1.710,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,17442.0,0.0,4294963200.0,19419.0,35559.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407426714.655,08-08 00:51:54,0.083,0.292,99.625,0.0,0.0,0.0,0.0,35876864.0,0.0,0.0,1095.0,1095.0,1095.0,1.890,1.720,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,17518.0,0.0,4294963200.0,19458.0,35719.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426715.655,08-08 00:51:55,0.042,0.125,99.833,0.0,0.0,0.0,0.0,36691968.0,0.0,0.0,1119.0,1119.0,1119.0,1.890,1.720,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,17912.0,0.0,4294963200.0,19910.0,36504.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407426716.655,08-08 00:51:56,0.083,0.417,99.500,0.0,0.0,0.0,0.0,37957632.0,0.0,0.0,1159.0,1159.0,1159.0,1.890,1.720,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,18540.0,0.0,4294963200.0,20577.0,37775.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407426717.655,08-08 00:51:57,0.167,0.251,99.582,0.0,0.0,0.0,0.0,41553920.0,0.0,0.0,1268.0,1268.0,1268.0,1.890,1.720,2.690,1166159872.0,929792.0,4940562432.0,1.29123418112e+11,0.0,1.0,0.0,0.0,20272.0,0.0,4294963200.0,22463.0,41209.0,0.0,432.0,308660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407426718.655,08-08 00:51:58,0.042,0.334,99.583,0.042,0.0,0.0,0.0,27521024.0,0.0,0.0,839.0,839.0,839.0,1.890,1.720,2.690,1166405632.0,929792.0,4911255552.0,1.29152479232e+11,0.0,0.0,3.0,0.0,13424.0,0.0,4294963200.0,14921.0,27272.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1060.0,376.0,7775.0
1407426719.655,08-08 00:51:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,2.670,1166508032.0,929792.0,4911255552.0,1.29152376832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407426720.655,08-08 00:52:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,2.670,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407426721.655,08-08 00:52:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,2.670,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426722.655,08-08 00:52:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,2.670,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407426723.655,08-08 00:52:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.690,2.670,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407426724.655,08-08 00:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.660,2.660,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407426725.655,08-08 00:52:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.660,2.660,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407426726.655,08-08 00:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.660,2.660,1166364672.0,929792.0,4911255552.0,1.29152520192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426727.655,08-08 00:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.660,2.660,1166483456.0,929792.0,4911255552.0,1.29152401408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407426728.655,08-08 00:52:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.660,2.660,1166356480.0,929792.0,4911255552.0,1.29152528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407426729.655,08-08 00:52:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.630,2.640,1166356480.0,929792.0,4911255552.0,1.29152528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407426730.655,08-08 00:52:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.630,2.640,1166356480.0,929792.0,4911255552.0,1.29152528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407426731.655,08-08 00:52:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.630,2.640,1166352384.0,929792.0,4911259648.0,1.29152528384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,308645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
