"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth8.csv",,,,"Date:","06 Aug 2014 08:18:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407280825.123,06-08 08:20:25,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,14.580,13.770,11.280,1089888256.0,925696.0,4845600768.0,1.29294655488e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,17111.0,33402.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280826.123,06-08 08:20:26,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,14.580,13.770,11.280,1089888256.0,925696.0,4845600768.0,1.29294655488e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,17232.0,33425.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280827.123,06-08 08:20:27,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1019.0,14.580,13.770,11.280,1089888256.0,925696.0,4845600768.0,1.29294655488e+11,1.0,0.0,0.0,0.0,16295.0,0.0,4294963200.0,17103.0,33303.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280828.123,06-08 08:20:28,0.125,0.084,99.791,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1004.0,1003.0,1003.0,14.700,13.810,11.310,1089884160.0,925696.0,4845604864.0,1.29294655488e+11,0.0,1.0,0.0,0.0,16061.0,0.0,4294963200.0,17158.0,32833.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280829.123,06-08 08:20:29,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,14.700,13.810,11.310,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,17410.0,33341.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407280830.123,06-08 08:20:30,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1016.0,1017.0,1017.0,14.700,13.810,11.310,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,17370.0,33255.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280831.123,06-08 08:20:31,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33650688.0,0.0,0.0,1027.0,1027.0,1027.0,14.700,13.810,11.310,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,17322.0,33584.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280832.123,06-08 08:20:32,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,14.700,13.810,11.310,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,2.0,0.0,0.0,0.0,16214.0,0.0,4294963200.0,17087.0,33151.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280833.123,06-08 08:20:33,0.250,0.250,99.500,0.0,0.0,0.0,0.0,32731136.0,0.0,0.0,999.0,999.0,999.0,14.800,13.850,11.330,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,15984.0,0.0,4294963200.0,17109.0,32696.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280834.123,06-08 08:20:34,0.042,0.417,99.541,0.0,0.0,0.0,0.0,32886784.0,0.0,0.0,1004.0,1004.0,1004.0,14.800,13.850,11.330,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16057.0,0.0,4294963200.0,17176.0,32850.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280835.123,06-08 08:20:35,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,14.800,13.850,11.330,1089757184.0,925696.0,4845604864.0,1.29294782464e+11,0.0,1.0,0.0,0.0,16279.0,0.0,4294963200.0,16685.0,33287.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280836.123,06-08 08:20:36,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33523712.0,0.0,0.0,1023.0,1023.0,1023.0,14.800,13.850,11.330,1089724416.0,925696.0,4845604864.0,1.29294815232e+11,1.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16769.0,33460.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407280837.123,06-08 08:20:37,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,14.800,13.850,11.330,1089724416.0,925696.0,4845604864.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,16590.0,33110.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407280838.123,06-08 08:20:38,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,14.900,13.880,11.360,1089724416.0,925696.0,4845604864.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,16711.0,33354.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280839.123,06-08 08:20:39,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1021.0,1021.0,14.900,13.880,11.360,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16754.0,33411.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280840.123,06-08 08:20:40,0.125,0.375,99.459,0.042,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1007.0,1007.0,14.900,13.880,11.360,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,16487.0,32889.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280841.123,06-08 08:20:41,0.083,0.334,99.624,-0.042,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1027.0,1027.0,14.900,13.880,11.360,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16864.0,33634.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407280842.123,06-08 08:20:42,0.167,0.333,99.459,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,14.900,13.880,11.360,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,2.0,0.0,0.0,0.0,16290.0,0.0,4294963200.0,16697.0,33298.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280843.123,06-08 08:20:43,0.042,0.042,99.874,0.0,0.0,0.042,0.0,33467392.0,0.0,0.0,1021.0,1021.0,1021.0,14.980,13.920,11.380,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16738.0,33410.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407280844.123,06-08 08:20:44,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,14.980,13.920,11.380,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,16797.0,33525.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280845.123,06-08 08:20:45,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,14.980,13.920,11.380,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,2.0,0.0,0.0,0.0,16263.0,0.0,4294963200.0,16652.0,33221.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407280846.123,06-08 08:20:46,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33417216.0,0.0,0.0,1020.0,1020.0,1020.0,14.980,13.920,11.380,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16702.0,33314.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280847.123,06-08 08:20:47,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,14.980,13.920,11.380,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16629.0,33183.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280848.123,06-08 08:20:48,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33503232.0,0.0,0.0,1023.0,1023.0,1023.0,15.070,13.950,11.410,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,16735.0,33405.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280849.123,06-08 08:20:49,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33163264.0,0.0,0.0,1012.0,1012.0,1012.0,15.070,13.950,11.410,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,16575.0,33073.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407280850.123,06-08 08:20:50,0.042,0.500,99.459,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,15.070,13.950,11.410,1089720320.0,925696.0,4845608960.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16383.0,0.0,4294963200.0,16772.0,33446.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280851.123,06-08 08:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33146880.0,0.0,0.0,1011.0,1011.0,1011.0,15.070,13.950,11.410,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,16554.0,33050.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280852.123,06-08 08:20:52,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,15.070,13.950,11.410,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16638.0,33192.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280853.123,06-08 08:20:53,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1014.0,15.140,13.990,11.430,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16601.0,33138.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280854.123,06-08 08:20:54,0.042,0.209,99.707,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1020.0,1020.0,15.140,13.990,11.430,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16684.0,33296.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280855.123,06-08 08:20:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1028.0,1028.0,1028.0,15.140,13.990,11.430,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,16817.0,33566.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280856.123,06-08 08:20:56,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,15.140,13.990,11.430,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,16607.0,33152.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280857.123,06-08 08:20:57,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1018.0,1018.0,15.140,13.990,11.430,1089716224.0,925696.0,4845613056.0,1.29294815232e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,16675.0,33268.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280858.123,06-08 08:20:58,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34228224.0,0.0,0.0,1016.0,1016.0,1016.0,15.210,14.020,11.460,1089970176.0,925696.0,4845613056.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16682.0,33226.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,146.0
1407280859.123,06-08 08:20:59,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1018.0,15.210,14.020,11.460,1089970176.0,925696.0,4845613056.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,16691.0,33295.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,29.0,21.0
1407280860.123,06-08 08:21:00,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1018.0,1018.0,1019.0,15.210,14.020,11.460,1089970176.0,925696.0,4845613056.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,16682.0,33279.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280861.123,06-08 08:21:01,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33404928.0,0.0,0.0,1020.0,1020.0,1019.0,15.210,14.020,11.460,1089970176.0,925696.0,4845613056.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16687.0,33304.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407280862.123,06-08 08:21:02,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1013.0,15.210,14.020,11.460,1089970176.0,925696.0,4845613056.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16202.0,0.0,4294963200.0,16582.0,33080.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280863.123,06-08 08:21:03,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33118208.0,0.0,0.0,1011.0,1011.0,1011.0,15.270,14.050,11.480,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16552.0,33025.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280864.123,06-08 08:21:04,0.166,0.416,99.417,0.0,0.0,0.0,0.0,33409024.0,0.0,0.0,1020.0,1019.0,1019.0,15.270,14.050,11.480,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16701.0,33311.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280865.123,06-08 08:21:05,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1018.0,1018.0,15.270,14.050,11.480,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,1.0,0.0,0.0,0.0,16280.0,0.0,4294963200.0,16659.0,33242.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,36.0
1407280866.123,06-08 08:21:06,0.083,0.416,99.500,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,15.270,14.050,11.480,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,16656.0,33222.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280867.123,06-08 08:21:07,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1017.0,15.270,14.050,11.480,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,16654.0,33239.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280868.123,06-08 08:21:08,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33568768.0,0.0,0.0,1024.0,1024.0,1025.0,15.330,14.080,11.510,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16400.0,0.0,4294963200.0,16782.0,33482.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280869.123,06-08 08:21:09,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33413120.0,0.0,0.0,1020.0,1020.0,1020.0,15.330,14.080,11.510,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,16692.0,33319.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407280870.123,06-08 08:21:10,0.0,0.293,99.666,0.042,0.0,0.0,0.0,33021952.0,0.0,0.0,1008.0,1008.0,1007.0,15.330,14.080,11.510,1089966080.0,925696.0,4845617152.0,1.2929456128e+11,0.0,1.0,0.0,0.0,16123.0,0.0,4294963200.0,16505.0,32933.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,27.0
1407280871.123,06-08 08:21:11,0.083,0.292,99.583,0.0,0.0,0.042,0.0,32884736.0,0.0,0.0,1003.0,1003.0,1004.0,15.330,14.080,11.510,1089933312.0,925696.0,4845617152.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16057.0,0.0,4294963200.0,16441.0,32792.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280872.123,06-08 08:21:12,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1012.0,15.330,14.080,11.510,1089933312.0,925696.0,4845617152.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,16573.0,33078.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280873.123,06-08 08:21:13,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,15.380,14.120,11.530,1089933312.0,925696.0,4845617152.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,16686.0,33288.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407280874.123,06-08 08:21:14,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33283072.0,0.0,0.0,1016.0,1016.0,1016.0,15.380,14.120,11.530,1089933312.0,925696.0,4845617152.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,17358.0,33182.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407280875.123,06-08 08:21:15,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1015.0,15.380,14.120,11.530,1089929216.0,925696.0,4845621248.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16251.0,0.0,4294963200.0,17397.0,33185.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280876.123,06-08 08:21:16,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1020.0,1021.0,15.380,14.120,11.530,1089929216.0,925696.0,4845621248.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,17495.0,33341.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280877.123,06-08 08:21:17,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,15.380,14.120,11.530,1089929216.0,925696.0,4845621248.0,1.29294594048e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,17781.0,33377.0,0.0,336.0,298338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
