"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 04:14:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179767.843,05-08 04:16:07,0.464,1.771,97.765,0.0,0.0,0.0,0.0,245254144.0,0.0,0.0,7484.0,7484.0,7484.0,14.510,12.820,9.550,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,1.0,0.0,0.0,0.0,119752.0,0.0,4294963200.0,131153.0,240193.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179768.843,05-08 04:16:08,0.337,1.813,97.808,0.042,0.0,0.0,0.0,238438400.0,0.0,0.0,7277.0,7277.0,7277.0,14.510,12.820,9.550,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,2.0,0.0,0.0,0.0,116436.0,0.0,4294963200.0,127309.0,233552.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179769.843,05-08 04:16:09,0.589,1.851,97.560,0.0,0.0,0.0,0.0,237858816.0,0.0,0.0,7258.0,7258.0,7257.0,14.510,12.820,9.550,1089462272.0,135258112.0,4801064960.0,1.29205284864e+11,0.0,1.0,0.0,0.0,116106.0,0.0,4294963200.0,131691.0,232910.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,39.0
1407179770.843,05-08 04:16:10,0.714,1.806,97.396,0.042,0.0,0.042,0.0,239613952.0,0.0,0.0,7312.0,7312.0,7313.0,14.510,12.820,9.550,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,2.0,0.0,0.0,0.0,117012.0,0.0,4294963200.0,133115.0,234712.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179771.843,05-08 04:16:11,0.464,1.688,97.805,0.042,0.0,0.0,0.0,244615168.0,0.0,0.0,7465.0,7465.0,7465.0,14.630,12.870,9.590,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,1.0,0.0,0.0,0.0,119441.0,0.0,4294963200.0,136175.0,239561.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179772.843,05-08 04:16:12,0.506,1.855,97.639,0.0,0.0,0.0,0.0,249139200.0,0.0,0.0,7603.0,7603.0,7603.0,14.630,12.870,9.590,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,0.0,1.0,0.0,0.0,121640.0,0.0,4294963200.0,137451.0,243955.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179773.843,05-08 04:16:13,0.628,2.304,97.026,0.042,0.0,0.0,0.0,254341120.0,0.0,0.0,7762.0,7762.0,7762.0,14.630,12.870,9.590,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,1.0,1.0,0.0,0.0,124204.0,0.0,4294963200.0,128356.0,249099.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407179774.843,05-08 04:16:14,0.589,1.934,97.477,0.0,0.0,0.0,0.0,246665216.0,0.0,0.0,7527.0,7527.0,7527.0,14.630,12.870,9.590,1089589248.0,135258112.0,4801064960.0,1.29205157888e+11,0.0,1.0,0.0,0.0,120432.0,0.0,4294963200.0,120892.0,241549.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179775.843,05-08 04:16:15,0.504,1.892,97.562,0.0,0.0,0.042,0.0,234516480.0,0.0,0.0,7158.0,7157.0,7157.0,14.630,12.870,9.590,1089716224.0,135258112.0,4801064960.0,1.29205030912e+11,0.0,1.0,0.0,0.0,114511.0,0.0,4294963200.0,118661.0,229709.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179776.843,05-08 04:16:16,0.337,1.855,97.808,0.0,0.0,0.0,0.0,238301184.0,0.0,0.0,7272.0,7273.0,7273.0,14.740,12.920,9.620,1089716224.0,135258112.0,4801064960.0,1.29205030912e+11,0.0,1.0,0.0,0.0,116351.0,0.0,4294963200.0,127485.0,233367.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179777.843,05-08 04:16:17,0.506,1.644,97.808,0.042,0.0,0.0,0.0,239015936.0,0.0,0.0,7294.0,7294.0,7294.0,14.740,12.920,9.620,1089716224.0,135258112.0,4801064960.0,1.29205030912e+11,0.0,1.0,0.0,0.0,116699.0,0.0,4294963200.0,127595.0,234098.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407179778.843,05-08 04:16:18,0.464,1.729,97.807,0.0,0.0,0.0,0.0,238209024.0,0.0,0.0,7270.0,7270.0,7269.0,14.740,12.920,9.620,1089716224.0,135258112.0,4801064960.0,1.29205030912e+11,2.0,0.0,0.0,0.0,116326.0,0.0,4294963200.0,127330.0,233330.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179779.843,05-08 04:16:19,0.548,1.601,97.851,0.0,0.0,0.0,0.0,236605440.0,0.0,0.0,7220.0,7219.0,7220.0,14.740,12.920,9.620,1089712128.0,135258112.0,4801069056.0,1.29205030912e+11,1.0,1.0,1.0,0.0,115511.0,0.0,4294963200.0,126452.0,231714.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407179780.843,05-08 04:16:20,0.381,1.650,97.970,0.0,0.0,0.0,0.0,243027968.0,0.0,0.0,7416.0,7417.0,7417.0,14.740,12.920,9.620,1089720320.0,135258112.0,4801069056.0,1.2920502272e+11,0.0,1.0,0.0,0.0,118676.0,0.0,4294963200.0,129786.0,238035.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179781.843,05-08 04:16:21,0.339,1.357,98.304,0.0,0.0,0.0,0.0,242688000.0,0.0,0.0,7406.0,7406.0,7405.0,14.840,12.970,9.650,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,2.0,0.0,0.0,0.0,118483.0,0.0,4294963200.0,129837.0,237617.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407179782.843,05-08 04:16:22,0.420,2.266,97.314,0.0,0.0,0.0,0.0,241729536.0,0.0,0.0,7378.0,7377.0,7378.0,14.840,12.970,9.650,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,0.0,1.0,0.0,0.0,118049.0,0.0,4294963200.0,129148.0,236816.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179783.843,05-08 04:16:23,0.461,2.181,97.357,0.0,0.0,0.0,0.0,239329280.0,0.0,0.0,7303.0,7304.0,7304.0,14.840,12.970,9.650,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,1.0,0.0,0.0,0.0,116857.0,0.0,4294963200.0,127983.0,234392.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179784.843,05-08 04:16:24,0.506,1.645,97.807,0.0,0.0,0.042,0.0,239781888.0,0.0,0.0,7317.0,7316.0,7316.0,14.840,12.970,9.650,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,0.0,1.0,0.0,0.0,117055.0,0.0,4294963200.0,128089.0,234790.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179785.843,05-08 04:16:25,0.672,1.933,97.395,0.0,0.0,0.0,0.0,243279872.0,0.0,0.0,7425.0,7426.0,7426.0,14.840,12.970,9.650,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,0.0,1.0,0.0,0.0,118811.0,0.0,4294963200.0,130022.0,238286.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179786.843,05-08 04:16:26,0.462,2.017,97.479,0.042,0.0,0.0,0.0,241147904.0,0.0,0.0,7358.0,7358.0,7358.0,14.930,13.020,9.690,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,1.0,1.0,0.0,0.0,117736.0,0.0,4294963200.0,128890.0,236152.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179787.843,05-08 04:16:27,0.379,2.020,97.601,0.0,0.0,0.0,0.0,242970624.0,0.0,0.0,7416.0,7416.0,7416.0,14.930,13.020,9.690,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,0.0,1.0,0.0,0.0,118650.0,0.0,4294963200.0,129855.0,237975.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179788.843,05-08 04:16:28,0.338,1.607,98.055,0.0,0.0,0.0,0.0,241289216.0,0.0,0.0,7363.0,7363.0,7363.0,14.930,13.020,9.690,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,1.0,1.0,0.0,0.0,117812.0,0.0,4294963200.0,128809.0,236299.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179789.843,05-08 04:16:29,0.422,1.521,98.057,0.0,0.0,0.0,0.0,232679424.0,0.0,0.0,7101.0,7101.0,7101.0,14.930,13.020,9.690,1089593344.0,135258112.0,4801069056.0,1.29205149696e+11,1.0,0.0,0.0,0.0,113597.0,0.0,4294963200.0,124364.0,227875.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179790.843,05-08 04:16:30,0.423,1.437,98.140,0.0,0.0,0.0,0.0,237584384.0,0.0,0.0,7250.0,7250.0,7250.0,14.930,13.020,9.690,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,0.0,1.0,0.0,0.0,115998.0,0.0,4294963200.0,127006.0,232614.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179791.843,05-08 04:16:31,0.758,1.601,97.641,0.0,0.0,0.0,0.0,241639424.0,0.0,0.0,7374.0,7374.0,7374.0,15.020,13.070,9.720,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,2.0,0.0,0.0,0.0,117988.0,0.0,4294963200.0,129242.0,236671.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179792.843,05-08 04:16:32,0.671,1.971,97.357,0.0,0.0,0.0,0.0,236638208.0,0.0,0.0,7222.0,7222.0,7222.0,15.020,13.070,9.720,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,2.0,0.0,0.0,0.0,115572.0,0.0,4294963200.0,126595.0,231830.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179793.843,05-08 04:16:33,0.505,1.811,97.684,0.0,0.0,0.0,0.0,237897728.0,0.0,0.0,7260.0,7260.0,7260.0,15.020,13.070,9.720,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,0.0,1.0,0.0,0.0,116158.0,0.0,4294963200.0,127186.0,233005.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407179794.843,05-08 04:16:34,0.589,1.768,97.642,0.0,0.0,0.0,0.0,238972928.0,0.0,0.0,7293.0,7293.0,7293.0,15.020,13.070,9.720,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,1.0,1.0,0.0,0.0,116680.0,0.0,4294963200.0,127741.0,234050.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179795.843,05-08 04:16:35,0.758,1.557,97.643,0.042,0.0,0.0,0.0,240576512.0,0.0,0.0,7341.0,7340.0,7340.0,15.020,13.070,9.720,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,2.0,0.0,0.0,0.0,117447.0,0.0,4294963200.0,128387.0,235611.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179796.843,05-08 04:16:36,0.591,1.352,97.972,0.0,0.0,0.084,0.0,242794496.0,0.0,0.0,7409.0,7410.0,7410.0,15.100,13.120,9.760,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,0.0,1.0,0.0,0.0,118558.0,0.0,4294963200.0,129382.0,237800.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179797.843,05-08 04:16:37,0.633,1.478,97.889,0.0,0.0,0.0,0.0,243638272.0,0.0,0.0,7435.0,7434.0,7434.0,15.100,13.120,9.760,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,1.0,0.0,0.0,0.0,118941.0,0.0,4294963200.0,130056.0,238558.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407179798.843,05-08 04:16:38,0.716,1.686,97.598,0.0,0.0,0.0,0.0,247715840.0,0.0,0.0,7560.0,7561.0,7561.0,15.100,13.120,9.760,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,2.0,0.0,0.0,0.0,120975.0,0.0,4294963200.0,132328.0,242641.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179799.843,05-08 04:16:39,0.503,2.347,97.108,0.042,0.0,0.0,0.0,249329664.0,0.0,0.0,7609.0,7609.0,7608.0,15.100,13.120,9.760,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,1.0,0.0,0.0,0.0,121734.0,0.0,4294963200.0,138352.0,244135.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179800.843,05-08 04:16:40,0.798,1.891,97.269,0.0,0.0,0.042,0.0,249032704.0,0.0,0.0,7599.0,7599.0,7600.0,15.100,13.120,9.760,1089589248.0,135258112.0,4801073152.0,1.29205149696e+11,2.0,0.0,0.0,0.0,121574.0,0.0,4294963200.0,138162.0,243818.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179801.843,05-08 04:16:41,0.505,1.980,97.473,0.042,0.0,0.0,0.0,256958464.0,0.0,0.0,7782.0,7782.0,7782.0,15.170,13.170,9.790,1089724416.0,135258112.0,4800811008.0,1.29205276672e+11,0.0,1.0,0.0,0.0,124543.0,0.0,4294963200.0,142043.0,249824.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,307.0,281.0
1407179802.843,05-08 04:16:42,0.673,1.934,97.309,0.042,0.0,0.042,0.0,246046720.0,0.0,0.0,7509.0,7508.0,7508.0,15.170,13.170,9.790,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,0.0,1.0,0.0,0.0,120121.0,0.0,4294963200.0,137009.0,240895.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407179803.843,05-08 04:16:43,0.548,1.853,97.557,0.042,0.0,0.0,0.0,250466304.0,0.0,0.0,7643.0,7644.0,7644.0,15.170,13.170,9.790,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,2.0,0.0,0.0,0.0,122316.0,0.0,4294963200.0,139334.0,245334.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179804.843,05-08 04:16:44,0.505,2.061,97.434,0.0,0.0,0.0,0.0,249671680.0,0.0,0.0,7620.0,7619.0,7619.0,15.170,13.170,9.790,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,0.0,1.0,0.0,0.0,121902.0,0.0,4294963200.0,138954.0,244491.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179805.843,05-08 04:16:45,0.547,2.061,97.350,0.042,0.0,0.0,0.0,255700992.0,0.0,0.0,7803.0,7804.0,7804.0,15.170,13.170,9.790,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,1.0,0.0,0.0,0.0,124856.0,0.0,4294963200.0,142265.0,250389.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407179806.843,05-08 04:16:46,0.588,2.018,97.310,0.042,0.0,0.042,0.0,252485632.0,0.0,0.0,7705.0,7705.0,7705.0,15.230,13.210,9.820,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,0.0,1.0,0.0,0.0,123283.0,0.0,4294963200.0,140463.0,247246.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179807.843,05-08 04:16:47,0.634,1.436,97.888,0.042,0.0,0.0,0.0,243806208.0,0.0,0.0,7441.0,7440.0,7440.0,15.230,13.210,9.820,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,0.0,1.0,0.0,0.0,119030.0,0.0,4294963200.0,135766.0,238743.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179808.843,05-08 04:16:48,0.380,1.774,97.845,0.0,0.0,0.0,0.0,245526528.0,0.0,0.0,7492.0,7493.0,7493.0,15.230,13.210,9.820,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,0.0,1.0,0.0,0.0,119898.0,0.0,4294963200.0,135453.0,240476.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179809.843,05-08 04:16:49,0.629,1.972,97.314,0.042,0.0,0.042,0.0,242012160.0,0.0,0.0,7386.0,7386.0,7385.0,15.230,13.210,9.820,1089458176.0,135258112.0,4801077248.0,1.29205276672e+11,1.0,0.0,0.0,0.0,118167.0,0.0,4294963200.0,129203.0,237013.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407179810.843,05-08 04:16:50,0.297,1.272,98.389,0.0,0.0,0.042,0.0,237162496.0,0.0,0.0,7236.0,7236.0,7237.0,15.230,13.210,9.820,1089585152.0,135258112.0,4801077248.0,1.29205149696e+11,0.0,1.0,0.0,0.0,115777.0,0.0,4294963200.0,126659.0,232251.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407179811.843,05-08 04:16:51,0.464,1.729,97.807,0.0,0.0,0.0,0.0,244232192.0,0.0,0.0,7453.0,7453.0,7453.0,15.300,13.260,9.860,1089585152.0,135258112.0,4801077248.0,1.29205149696e+11,0.0,1.0,0.0,0.0,119251.0,0.0,4294963200.0,130477.0,239182.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179812.843,05-08 04:16:52,0.379,1.938,97.682,0.0,0.0,0.0,0.0,244144128.0,0.0,0.0,7451.0,7451.0,7450.0,15.300,13.260,9.860,1089585152.0,135258112.0,4801077248.0,1.29205149696e+11,0.0,1.0,0.0,0.0,119212.0,0.0,4294963200.0,130341.0,239067.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179813.843,05-08 04:16:53,0.464,1.896,97.640,0.0,0.0,0.0,0.0,246441984.0,0.0,0.0,7521.0,7520.0,7521.0,15.300,13.260,9.860,1089585152.0,135258112.0,4801077248.0,1.29205149696e+11,2.0,0.0,0.0,0.0,120338.0,0.0,4294963200.0,131565.0,241391.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407179814.843,05-08 04:16:54,0.339,1.651,97.968,0.042,0.0,0.0,0.0,254324736.0,0.0,0.0,7761.0,7762.0,7762.0,15.300,13.260,9.860,1089581056.0,135258112.0,4801081344.0,1.29205149696e+11,0.0,1.0,0.0,0.0,124170.0,0.0,4294963200.0,140807.0,248993.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179815.843,05-08 04:16:55,0.549,1.688,97.763,0.0,0.0,0.0,0.0,247629824.0,0.0,0.0,7557.0,7557.0,7556.0,15.300,13.260,9.860,1089581056.0,135258112.0,4801081344.0,1.29205149696e+11,1.0,0.0,0.0,0.0,120899.0,0.0,4294963200.0,137624.0,242524.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179816.843,05-08 04:16:56,0.295,1.978,97.685,0.042,0.0,0.0,0.0,239992832.0,0.0,0.0,7324.0,7324.0,7324.0,15.350,13.310,9.890,1089581056.0,135258112.0,4801081344.0,1.29205149696e+11,0.0,1.0,0.0,0.0,117193.0,0.0,4294963200.0,121030.0,235067.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179817.843,05-08 04:16:57,0.380,1.772,97.848,0.0,0.0,0.0,0.0,243013632.0,0.0,0.0,7416.0,7416.0,7417.0,15.350,13.310,9.890,1089454080.0,135258112.0,4801081344.0,1.29205276672e+11,0.0,1.0,0.0,0.0,118667.0,0.0,4294963200.0,119107.0,238025.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407179818.843,05-08 04:16:58,0.421,2.020,97.559,0.0,0.0,0.0,0.0,245743616.0,0.0,0.0,7499.0,7499.0,7499.0,15.350,13.310,9.890,1089454080.0,135258112.0,4801081344.0,1.29205276672e+11,0.0,1.0,0.0,0.0,119982.0,0.0,4294963200.0,124868.0,240648.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179819.843,05-08 04:16:59,0.463,1.976,97.519,0.042,0.0,0.0,0.0,240732160.0,0.0,0.0,7347.0,7346.0,7346.0,15.350,13.310,9.890,1089454080.0,135258112.0,4801081344.0,1.29205276672e+11,1.0,0.0,0.0,0.0,117541.0,0.0,4294963200.0,128597.0,235758.0,0.0,240.0,295313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
