"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 23:30:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989949.155,02-08 23:32:29,0.465,18.909,79.611,0.0,0.0,1.015,0.0,659447808.0,0.0,0.0,5031.0,5031.0,5031.0,32.110,26.830,19.830,1173295104.0,933888.0,5811023872.0,1.28245817344e+11,7.0,0.0,0.0,0.0,80478.0,0.0,4294963200.0,212881.0,367129.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406989950.155,02-08 23:32:30,0.506,19.351,79.258,0.0,0.0,0.885,0.0,653582336.0,0.0,0.0,4988.0,4988.0,4987.0,32.110,26.830,19.830,1173295104.0,933888.0,5811023872.0,1.28245817344e+11,1.0,0.0,0.0,0.0,79794.0,0.0,4294963200.0,212180.0,366558.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406989951.155,02-08 23:32:31,0.594,18.591,80.136,0.0,0.0,0.679,0.0,654434304.0,0.0,0.0,4992.0,4991.0,4992.0,32.110,26.830,19.830,1173295104.0,933888.0,5811023872.0,1.28245817344e+11,5.0,0.0,0.0,0.0,79874.0,0.0,4294963200.0,208738.0,359685.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406989952.155,02-08 23:32:32,0.548,19.098,79.427,0.0,0.0,0.927,0.0,655810560.0,0.0,0.0,5003.0,5004.0,5004.0,32.260,26.950,19.910,1173295104.0,933888.0,5811023872.0,1.28245817344e+11,8.0,0.0,0.0,0.0,80090.0,0.0,4294963200.0,211649.0,366128.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,12.0
1406989953.155,02-08 23:32:33,0.507,19.426,79.307,0.0,0.0,0.760,0.0,658350080.0,0.0,0.0,5023.0,5023.0,5023.0,32.260,26.950,19.910,1173422080.0,933888.0,5811023872.0,1.28245690368e+11,3.0,0.0,0.0,0.0,80363.0,0.0,4294963200.0,213187.0,370091.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989954.155,02-08 23:32:34,0.788,20.854,77.405,0.0,0.0,0.954,0.0,666206208.0,0.0,0.0,5083.0,5083.0,5083.0,32.260,26.950,19.910,1173676032.0,933888.0,5811023872.0,1.28245436416e+11,12.0,0.0,0.0,0.0,81332.0,0.0,4294963200.0,216994.0,375867.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,61.0,26.0
1406989955.155,02-08 23:32:35,0.381,19.492,79.492,0.0,0.0,0.636,0.0,654688256.0,0.0,0.0,4995.0,4995.0,4995.0,32.260,26.950,19.910,1173676032.0,933888.0,5811023872.0,1.28245436416e+11,4.0,0.0,0.0,0.0,79913.0,0.0,4294963200.0,212095.0,367941.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406989956.155,02-08 23:32:36,0.797,19.874,78.574,0.0,0.0,0.755,0.0,652050432.0,0.0,0.0,4973.0,4973.0,4973.0,32.260,26.950,19.910,1173929984.0,933888.0,5811023872.0,1.28245182464e+11,1.0,0.0,0.0,0.0,79544.0,0.0,4294963200.0,212053.0,366570.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989957.155,02-08 23:32:37,0.757,19.588,79.025,0.0,0.0,0.631,0.0,658243584.0,0.0,0.0,5023.0,5023.0,5023.0,32.400,27.070,19.980,1174056960.0,933888.0,5811023872.0,1.28245055488e+11,3.0,0.0,0.0,0.0,80388.0,0.0,4294963200.0,212333.0,363956.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406989958.155,02-08 23:32:38,0.806,18.880,79.465,0.0,0.0,0.849,0.0,654934016.0,0.0,0.0,4998.0,4998.0,4998.0,32.400,27.070,19.980,1174183936.0,933888.0,5811023872.0,1.28244928512e+11,1.0,0.0,0.0,0.0,80012.0,0.0,4294963200.0,214442.0,370277.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,71.0
1406989959.155,02-08 23:32:39,0.631,19.756,78.436,0.0,0.0,1.177,0.0,679870464.0,0.0,0.0,5186.0,5186.0,5186.0,32.400,27.070,19.980,1174278144.0,933888.0,5811023872.0,1.28244834304e+11,3.0,0.0,0.0,0.0,82919.0,0.0,4294963200.0,221731.0,384967.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,48.0,20.0
1406989960.155,02-08 23:32:40,0.425,19.175,79.634,0.043,0.0,0.723,0.0,666116096.0,0.0,0.0,5083.0,5083.0,5083.0,32.400,27.070,19.980,1174274048.0,933888.0,5811027968.0,1.28244834304e+11,11.0,0.0,0.0,0.0,81337.0,0.0,4294963200.0,217435.0,375763.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406989961.155,02-08 23:32:41,0.676,19.865,78.825,0.0,0.0,0.634,0.0,665698304.0,0.0,0.0,5079.0,5078.0,5078.0,32.400,27.070,19.980,1174528000.0,933888.0,5811027968.0,1.28244580352e+11,6.0,0.0,0.0,0.0,81266.0,0.0,4294963200.0,218594.0,377769.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,47.0,12.0
1406989962.155,02-08 23:32:42,0.756,19.370,78.992,0.0,0.042,0.840,0.0,654073856.0,0.0,0.0,4990.0,4991.0,4991.0,32.610,27.200,20.060,1174654976.0,933888.0,5811027968.0,1.28244453376e+11,7.0,0.0,0.0,0.0,79851.0,0.0,4294963200.0,211778.0,364570.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,35.0
1406989963.155,02-08 23:32:43,0.671,19.740,78.877,0.0,0.0,0.712,0.0,658341888.0,0.0,0.0,5022.0,5022.0,5022.0,32.610,27.200,20.060,1174654976.0,933888.0,5811027968.0,1.28244453376e+11,3.0,0.0,0.0,0.0,80367.0,0.0,4294963200.0,213800.0,368133.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406989964.155,02-08 23:32:44,0.604,17.746,80.743,0.0,0.0,0.907,0.0,664141824.0,0.0,0.0,5066.0,5066.0,5066.0,32.610,27.200,20.060,1175035904.0,933888.0,5811027968.0,1.28244072448e+11,10.0,0.0,0.0,0.0,81046.0,0.0,4294963200.0,215919.0,371740.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1406989965.155,02-08 23:32:45,0.513,18.411,80.137,0.0,0.0,0.940,0.0,666017792.0,0.0,0.0,5084.0,5084.0,5083.0,32.610,27.200,20.060,1175035904.0,933888.0,5811027968.0,1.28244072448e+11,6.0,0.0,0.0,0.0,81320.0,0.0,4294963200.0,215638.0,371577.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,48.0,13.0
1406989966.155,02-08 23:32:46,0.599,21.095,77.236,0.0,0.0,1.070,0.0,687087616.0,0.0,0.0,5240.0,5240.0,5241.0,32.610,27.200,20.060,1175162880.0,933888.0,5811027968.0,1.28243945472e+11,3.0,0.0,0.0,0.0,83869.0,0.0,4294963200.0,232502.0,406122.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,22.0
1406989967.155,02-08 23:32:47,0.424,23.485,75.159,0.0,0.0,0.933,0.0,697188352.0,0.0,0.0,5320.0,5320.0,5319.0,32.880,27.350,20.150,1175162880.0,933888.0,5811027968.0,1.28243945472e+11,4.0,0.0,0.0,0.0,85103.0,0.0,4294963200.0,240330.0,418440.0,8192.0,720.0,293469.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,13.0
1406989968.155,02-08 23:32:48,0.503,18.559,80.519,0.0,0.0,0.419,0.0,502333440.0,0.0,0.0,3829.0,3829.0,3830.0,32.880,27.350,20.150,1170427904.0,933888.0,5781610496.0,1.2827809792e+11,1.0,0.0,3.0,0.0,61174.0,0.0,4294963200.0,175082.0,299939.0,0.0,720.0,293405.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1333.0,502.0,10188.0
1406989969.155,02-08 23:32:49,0.0,3.042,96.958,0.0,0.0,0.0,0.0,29671424.0,0.0,0.0,61.0,61.0,61.0,32.880,27.350,20.150,1118056448.0,933888.0,5781270528.0,1.28330809344e+11,0.0,0.0,0.0,0.0,978.0,0.0,4294963200.0,1996.0,860.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2657.0,15137.0
1406989970.155,02-08 23:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.880,27.350,20.150,1117999104.0,933888.0,5781196800.0,1.28330940416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1406989971.155,02-08 23:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.880,27.350,20.150,1117892608.0,933888.0,5781196800.0,1.28331046912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1406989972.155,02-08 23:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250,26.890,20.040,1117904896.0,933888.0,5781184512.0,1.28331046912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1406989973.155,02-08 23:32:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250,26.890,20.040,1117851648.0,933888.0,5781188608.0,1.28331096064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1406989974.155,02-08 23:32:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250,26.890,20.040,1116905472.0,933888.0,5781188608.0,1.2833204224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,306.0
1406989975.155,02-08 23:32:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250,26.890,20.040,1116409856.0,933888.0,5781266432.0,1.28332460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1406989976.155,02-08 23:32:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.250,26.890,20.040,1116295168.0,933888.0,5781254144.0,1.28332587008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,75.0
1406989977.155,02-08 23:32:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830,26.450,19.930,1116192768.0,933888.0,5781229568.0,1.28332713984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1406989978.155,02-08 23:32:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830,26.450,19.930,1115275264.0,933888.0,5781217280.0,1.28333643776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,268.0
1406989979.155,02-08 23:32:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830,26.450,19.930,1115148288.0,933888.0,5781217280.0,1.28333770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406989980.155,02-08 23:33:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830,26.450,19.930,1115160576.0,933888.0,5781204992.0,1.28333770752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406989981.155,02-08 23:33:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,27.830,26.450,19.930,1115762688.0,933888.0,5780529152.0,1.2833384448e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,321.0,483.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,146.0
1406989982.155,02-08 23:33:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.600,26.010,19.830,1115140096.0,933888.0,5781209088.0,1.28333787136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,720.0,293393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
