"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 11:41:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407293009.486,06-08 11:43:29,0.084,4.052,93.651,2.172,0.0,0.042,68272128.0,75292672.0,0.0,0.0,2191.0,2191.0,2191.0,3.890,3.720,3.450,1211564032.0,933888.0,6799290368.0,1.2721928192e+11,1.0,0.0,0.0,16666.0,18382.0,0.0,4294963200.0,66810.0,133605.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9179.0,8477.0
1407293010.486,06-08 11:43:30,0.083,3.877,93.539,2.334,0.0,0.167,69730304.0,77553664.0,0.0,0.0,2247.0,2247.0,2247.0,3.890,3.720,3.450,1215356928.0,933888.0,6798671872.0,1.2721610752e+11,0.0,1.0,0.0,17022.0,18936.0,0.0,4294963200.0,68492.0,136868.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9390.0,8630.0
1407293011.486,06-08 11:43:31,0.125,3.843,93.609,2.297,0.0,0.125,68263936.0,76701696.0,0.0,0.0,2212.0,2212.0,2212.0,3.890,3.720,3.450,1219198976.0,933888.0,6797676544.0,1.272132608e+11,2.0,0.0,0.0,16668.0,18728.0,0.0,4294963200.0,66690.0,135671.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9198.0,8387.0
1407293012.486,06-08 11:43:32,0.168,3.153,94.241,2.396,0.0,0.042,74293248.0,75268096.0,0.0,0.0,2282.0,2282.0,2282.0,3.900,3.720,3.450,1222332416.0,933888.0,6798934016.0,1.27208869888e+11,1.0,0.0,0.0,18140.0,18370.0,0.0,4294963200.0,67043.0,136057.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9921.0,9004.0
1407293013.486,06-08 11:43:33,0.084,3.759,93.734,2.297,0.0,0.125,74973184.0,74973184.0,0.0,0.0,2288.0,2288.0,2288.0,3.900,3.720,3.450,1225457664.0,933888.0,6799364096.0,1.2720531456e+11,2.0,0.0,0.0,18306.0,18306.0,0.0,4294963200.0,66889.0,136686.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9997.0,9161.0
1407293014.486,06-08 11:43:34,0.042,3.526,94.584,1.847,0.0,0.0,74768384.0,74776576.0,0.0,0.0,2282.0,2282.0,2282.0,3.900,3.720,3.450,1228558336.0,933888.0,6798802944.0,1.2720277504e+11,1.0,1.0,0.0,18254.0,18256.0,0.0,4294963200.0,67575.0,136665.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9973.0,9061.0
1407293015.486,06-08 11:43:35,0.167,3.597,93.768,2.300,0.0,0.167,74776576.0,74768384.0,0.0,0.0,2282.0,2282.0,2282.0,3.900,3.720,3.450,1232416768.0,933888.0,6798753792.0,1.2719896576e+11,1.0,0.0,0.0,18254.0,18256.0,0.0,4294963200.0,69641.0,136410.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9970.0,9210.0
1407293016.486,06-08 11:43:36,0.042,3.318,94.162,2.352,0.0,0.126,73900032.0,73900032.0,0.0,0.0,2255.0,2255.0,2255.0,3.900,3.720,3.450,1236967424.0,933888.0,6797811712.0,1.27195357184e+11,0.0,1.0,0.0,18040.0,18040.0,0.0,4294963200.0,69074.0,135700.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9854.0,9193.0
1407293017.486,06-08 11:43:37,0.125,3.883,93.612,2.338,0.0,0.042,73498624.0,73506816.0,0.0,0.0,2243.0,2243.0,2243.0,3.910,3.730,3.450,1240870912.0,933888.0,6797135872.0,1.27192129536e+11,1.0,0.0,0.0,17945.0,17946.0,0.0,4294963200.0,68347.0,134694.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9802.0,9116.0
1407293018.486,06-08 11:43:38,0.125,4.003,93.620,2.252,0.0,0.0,72364032.0,75292672.0,0.0,0.0,2253.0,2253.0,2253.0,3.910,3.730,3.450,1242890240.0,933888.0,6797475840.0,1.2718977024e+11,0.0,1.0,0.0,17667.0,18384.0,0.0,4294963200.0,68463.0,136464.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9683.0,8864.0
1407293019.486,06-08 11:43:39,0.042,3.402,94.246,2.268,0.0,0.042,65425408.0,77979648.0,0.0,0.0,2189.0,2189.0,2189.0,3.910,3.730,3.450,1247563776.0,933888.0,6796939264.0,1.2718563328e+11,2.0,0.0,0.0,15972.0,19036.0,0.0,4294963200.0,70282.0,138157.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8865.0,8216.0
1407293020.486,06-08 11:43:40,0.126,3.315,94.167,2.266,0.0,0.126,62816256.0,78635008.0,0.0,0.0,2158.0,2158.0,2158.0,3.910,3.730,3.450,1249820672.0,933888.0,6795603968.0,1.2718471168e+11,1.0,1.0,0.0,15332.0,19202.0,0.0,4294963200.0,70199.0,138556.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8554.0,7832.0
1407293021.486,06-08 11:43:41,0.125,6.773,90.844,2.090,0.0,0.167,68444160.0,76390400.0,0.0,0.0,2210.0,2210.0,2210.0,3.910,3.730,3.450,1238839296.0,933888.0,6795530240.0,1.27195766784e+11,1.0,1.0,0.0,16714.0,18648.0,0.0,4294963200.0,69866.0,138191.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8630.0,11653.0
1407293022.486,06-08 11:43:42,0.125,8.153,89.101,2.288,0.0,0.333,66306048.0,75132928.0,0.0,0.0,2158.0,2158.0,2158.0,3.990,3.750,3.460,1217335296.0,933888.0,6795862016.0,1.27216939008e+11,3.0,0.0,0.0,16188.0,18342.0,0.0,4294963200.0,69474.0,136854.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8099.0,13200.0
1407293023.486,06-08 11:43:43,0.166,8.517,88.990,2.202,0.0,0.125,64774144.0,76181504.0,0.0,0.0,2151.0,2151.0,2151.0,3.990,3.750,3.460,1196847104.0,933888.0,6796472320.0,1.27236816896e+11,1.0,1.0,0.0,15812.0,18602.0,0.0,4294963200.0,73359.0,145038.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7911.0,12799.0
1407293024.486,06-08 11:43:44,0.167,6.642,90.685,2.214,0.0,0.292,59908096.0,101498880.0,0.0,0.0,2094.0,2094.0,2093.0,3.990,3.750,3.460,1149747200.0,933888.0,6797287424.0,1.27283101696e+11,2.0,1.0,0.0,14626.0,18868.0,0.0,4294963200.0,70685.0,139525.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7920.0,19072.0
1407293025.486,06-08 11:43:45,0.0,3.356,94.211,2.307,0.0,0.126,63438848.0,79028224.0,0.0,0.0,2174.0,2173.0,2174.0,3.990,3.750,3.460,1151787008.0,933888.0,6796546048.0,1.27281803264e+11,0.0,1.0,0.0,15490.0,19292.0,0.0,4294963200.0,69941.0,138016.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8246.0,7905.0
1407293026.486,06-08 11:43:46,0.084,3.521,93.881,2.347,0.0,0.168,69615616.0,76972032.0,0.0,0.0,2236.0,2237.0,2237.0,3.990,3.750,3.460,1155325952.0,933888.0,6795292672.0,1.27279517696e+11,1.0,0.0,0.0,16996.0,18792.0,0.0,4294963200.0,69625.0,138504.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9364.0,8741.0
1407293027.486,06-08 11:43:47,0.042,3.721,93.771,2.341,0.0,0.125,72073216.0,76554240.0,0.0,0.0,2268.0,2268.0,2268.0,3.990,3.750,3.470,1158688768.0,933888.0,6795161600.0,1.27276285952e+11,1.0,0.0,0.0,17596.0,18690.0,0.0,4294963200.0,71238.0,138333.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9665.0,8885.0
1407293028.486,06-08 11:43:48,0.126,3.521,94.007,2.221,0.0,0.126,69787648.0,77504512.0,0.0,0.0,2248.0,2247.0,2247.0,3.990,3.750,3.470,1162248192.0,933888.0,6794776576.0,1.27273111552e+11,2.0,0.0,0.0,17038.0,18923.0,0.0,4294963200.0,70884.0,136161.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9394.0,8658.0
1407293029.486,06-08 11:43:49,0.167,3.634,93.651,2.339,0.0,0.209,71479296.0,78757888.0,0.0,0.0,2292.0,2293.0,2293.0,3.990,3.750,3.470,1166254080.0,933888.0,6793871360.0,1.2727001088e+11,0.0,1.0,0.0,17452.0,19227.0,0.0,4294963200.0,70954.0,135803.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9613.0,8933.0
1407293030.486,06-08 11:43:50,0.083,3.711,93.912,2.043,0.0,0.250,72118272.0,76496896.0,0.0,0.0,2268.0,2268.0,2268.0,3.990,3.750,3.470,1169694720.0,933888.0,6792970240.0,1.2726747136e+11,0.0,1.0,0.0,17608.0,18676.0,0.0,4294963200.0,68966.0,133065.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9661.0,9012.0
1407293031.486,06-08 11:43:51,0.294,3.270,94.717,1.635,0.0,0.084,73596928.0,76357632.0,0.0,0.0,2288.0,2288.0,2288.0,3.990,3.750,3.470,1172193280.0,933888.0,6792876032.0,1.27265067008e+11,1.0,1.0,0.0,17970.0,18644.0,0.0,4294963200.0,69638.0,132598.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9853.0,8995.0
1407293032.486,06-08 11:43:52,0.0,3.440,94.044,2.391,0.0,0.126,75657216.0,75661312.0,0.0,0.0,2309.0,2309.0,2308.0,4.070,3.770,3.470,1176403968.0,933888.0,6793363456.0,1.27260368896e+11,0.0,1.0,0.0,18468.0,18470.0,0.0,4294963200.0,66141.0,131639.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10087.0,9211.0
1407293033.486,06-08 11:43:53,0.042,3.155,95.078,1.641,0.0,0.084,76320768.0,76324864.0,0.0,0.0,2329.0,2329.0,2330.0,4.070,3.770,3.470,1180229632.0,933888.0,6792892416.0,1.27257014272e+11,0.0,1.0,0.0,18636.0,18634.0,0.0,4294963200.0,66310.0,133378.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10181.0,9312.0
1407293034.486,06-08 11:43:54,0.042,3.440,94.086,2.349,0.0,0.084,75350016.0,76791808.0,0.0,0.0,2322.0,2322.0,2321.0,4.070,3.770,3.470,1183526912.0,933888.0,6792335360.0,1.27254274048e+11,0.0,1.0,0.0,18378.0,18732.0,0.0,4294963200.0,66531.0,133234.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10048.0,9435.0
1407293035.486,06-08 11:43:55,0.084,3.725,94.642,1.549,0.0,0.0,69566464.0,78401536.0,0.0,0.0,2257.0,2257.0,2258.0,4.070,3.770,3.470,1187893248.0,933888.0,6791852032.0,1.2725039104e+11,2.0,0.0,0.0,16998.0,19158.0,0.0,4294963200.0,67272.0,135270.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9390.0,8571.0
1407293036.486,06-08 11:43:56,0.168,3.480,94.591,1.761,0.0,0.0,69910528.0,78630912.0,0.0,0.0,2267.0,2267.0,2267.0,4.070,3.770,3.470,1191108608.0,933888.0,6790975488.0,1.27248052224e+11,0.0,1.0,0.0,17068.0,19198.0,0.0,4294963200.0,67457.0,135269.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9420.0,8632.0
1407293037.486,06-08 11:43:57,0.084,3.841,94.405,1.628,0.0,0.042,68845568.0,77570048.0,0.0,0.0,2234.0,2234.0,2234.0,4.070,3.780,3.480,1194061824.0,933888.0,6792212480.0,1.27243862016e+11,0.0,1.0,0.0,16810.0,18938.0,0.0,4294963200.0,66867.0,133530.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9281.0,8357.0
1407293038.486,06-08 11:43:58,0.084,3.476,94.054,2.303,0.0,0.084,69689344.0,77422592.0,0.0,0.0,2245.0,2245.0,2245.0,4.070,3.780,3.480,1198120960.0,933888.0,6791073792.0,1.27240941568e+11,0.0,1.0,0.0,17014.0,18902.0,0.0,4294963200.0,66461.0,133508.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9380.0,8621.0
1407293039.486,06-08 11:43:59,0.042,3.392,94.095,2.261,0.0,0.209,70270976.0,77910016.0,0.0,0.0,2261.0,2261.0,2261.0,4.070,3.780,3.480,1201479680.0,933888.0,6791344128.0,1.27237312512e+11,0.0,1.0,0.0,17154.0,19020.0,0.0,4294963200.0,66877.0,134455.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9456.0,8609.0
1407293040.486,06-08 11:44:00,0.167,3.767,94.600,1.465,0.0,0.0,69287936.0,77897728.0,0.0,0.0,2245.0,2245.0,2245.0,4.070,3.780,3.480,1204854784.0,933888.0,6792339456.0,1.2723294208e+11,2.0,0.0,0.0,16916.0,19016.0,0.0,4294963200.0,66683.0,134241.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9336.0,8367.0
1407293041.486,06-08 11:44:01,0.126,3.435,94.302,2.053,0.0,0.084,72105984.0,76869632.0,0.0,0.0,2274.0,2274.0,2273.0,4.070,3.780,3.480,1208356864.0,933888.0,6791503872.0,1.27230275584e+11,1.0,0.0,0.0,17606.0,18768.0,0.0,4294963200.0,66882.0,133724.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9670.0,8810.0
1407293042.486,06-08 11:44:02,0.042,3.564,94.256,2.096,0.0,0.042,75997184.0,77058048.0,0.0,0.0,2319.0,2319.0,2320.0,4.060,3.780,3.480,1211420672.0,933888.0,6790758400.0,1.27227957248e+11,3.0,0.0,0.0,18554.0,18586.0,0.0,4294963200.0,67217.0,133205.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10286.0,9620.0
1407293043.486,06-08 11:44:03,0.208,3.913,93.630,1.957,0.0,0.291,75513856.0,75530240.0,0.0,0.0,2305.0,2304.0,2304.0,4.060,3.780,3.480,1215320064.0,933888.0,6790455296.0,1.2722436096e+11,1.0,1.0,0.0,18436.0,18437.0,0.0,4294963200.0,66777.0,131945.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10077.0,9373.0
1407293044.486,06-08 11:44:04,0.0,3.442,94.668,1.847,0.0,0.042,74571776.0,74563584.0,0.0,0.0,2275.0,2276.0,2276.0,4.060,3.780,3.480,1217880064.0,933888.0,6790995968.0,1.27221260288e+11,0.0,1.0,0.0,18200.0,18200.0,0.0,4294963200.0,64825.0,130110.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9927.0,9093.0
1407293045.486,06-08 11:44:05,0.209,3.634,94.069,2.005,0.0,0.084,73965568.0,73973760.0,0.0,0.0,2258.0,2257.0,2257.0,4.060,3.780,3.480,1222180864.0,933888.0,6789488640.0,1.27218466816e+11,0.0,1.0,0.0,18064.0,18066.0,0.0,4294963200.0,66054.0,129267.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9882.0,9222.0
1407293046.486,06-08 11:44:06,0.083,3.798,93.573,2.379,0.0,0.167,75735040.0,75735040.0,0.0,0.0,2311.0,2312.0,2312.0,4.060,3.780,3.480,1226059776.0,933888.0,6788657152.0,1.27215419392e+11,1.0,0.0,0.0,18490.0,18490.0,0.0,4294963200.0,67495.0,131975.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10100.0,9350.0
1407293047.486,06-08 11:44:07,0.209,3.673,93.698,2.337,0.0,0.083,76062720.0,76062720.0,0.0,0.0,2321.0,2321.0,2321.0,4.060,3.790,3.480,1229209600.0,933888.0,6789136384.0,1.27211790336e+11,2.0,0.0,0.0,18570.0,18570.0,0.0,4294963200.0,67540.0,132687.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10142.0,9297.0
1407293048.486,06-08 11:44:08,0.042,3.075,94.482,2.233,0.0,0.168,75509760.0,75513856.0,0.0,0.0,2305.0,2305.0,2305.0,4.060,3.790,3.480,1231605760.0,933888.0,6789967872.0,1.27208562688e+11,2.0,0.0,0.0,18434.0,18436.0,0.0,4294963200.0,67554.0,131818.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10070.0,9230.0
1407293049.486,06-08 11:44:09,0.042,3.603,94.177,2.095,0.0,0.084,75231232.0,75235328.0,0.0,0.0,2296.0,2296.0,2295.0,4.060,3.790,3.480,1235230720.0,933888.0,6789369856.0,1.27205535744e+11,1.0,1.0,0.0,18370.0,18370.0,0.0,4294963200.0,67461.0,131389.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10034.0,9146.0
1407293050.486,06-08 11:44:10,0.0,2.833,95.687,1.480,0.0,0.0,75481088.0,75481088.0,0.0,0.0,2303.0,2303.0,2304.0,4.060,3.790,3.480,1239592960.0,933888.0,6789726208.0,1.27200817152e+11,2.0,0.0,0.0,18428.0,18427.0,0.0,4294963200.0,66229.0,131958.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10066.0,9043.0
1407293051.486,06-08 11:44:11,0.084,3.112,94.533,2.145,0.0,0.126,76185600.0,76177408.0,0.0,0.0,2325.0,2325.0,2325.0,4.060,3.790,3.480,1243029504.0,933888.0,6789410816.0,1.27197696e+11,2.0,1.0,0.0,18598.0,18597.0,0.0,4294963200.0,66786.0,133069.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10165.0,9329.0
1407293052.486,06-08 11:44:12,0.125,3.677,93.648,2.340,0.0,0.209,76734464.0,76734464.0,0.0,0.0,2342.0,2342.0,2342.0,4.130,3.810,3.490,1246068736.0,933888.0,6790488064.0,1.2719357952e+11,1.0,1.0,0.0,18736.0,18736.0,0.0,4294963200.0,67816.0,134062.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10237.0,9332.0
1407293053.486,06-08 11:44:13,0.126,3.521,94.468,1.886,0.0,0.0,73940992.0,73945088.0,0.0,0.0,2256.0,2256.0,2256.0,4.130,3.810,3.490,1250025472.0,933888.0,6790033408.0,1.2719007744e+11,2.0,1.0,0.0,18050.0,18052.0,0.0,4294963200.0,67762.0,133815.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9862.0,8955.0
1407293054.486,06-08 11:44:14,0.167,4.879,92.494,2.419,0.0,0.042,72138752.0,72151040.0,0.0,0.0,2202.0,2202.0,2202.0,4.130,3.810,3.490,1252769792.0,933888.0,6790262784.0,1.27187103744e+11,1.0,1.0,0.0,17612.0,17614.0,0.0,4294963200.0,68156.0,132157.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9434.0,8842.0
1407293055.486,06-08 11:44:15,0.126,7.802,89.723,2.349,0.0,0.0,72351744.0,72351744.0,0.0,0.0,2208.0,2208.0,2208.0,4.130,3.810,3.490,1238327296.0,933888.0,6789537792.0,1.27202271232e+11,2.0,0.0,0.0,17664.0,17664.0,0.0,4294963200.0,69155.0,133219.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8843.0,12812.0
1407293056.486,06-08 11:44:16,0.126,8.117,89.665,2.008,0.0,0.084,74067968.0,74072064.0,0.0,0.0,2260.0,2260.0,2260.0,4.130,3.810,3.490,1211203584.0,933888.0,6789738496.0,1.2722919424e+11,2.0,1.0,0.0,18084.0,18085.0,0.0,4294963200.0,71745.0,138236.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9050.0,15543.0
1407293057.486,06-08 11:44:17,0.084,8.191,89.887,1.755,0.0,0.084,73732096.0,73736192.0,0.0,0.0,2251.0,2251.0,2250.0,4.200,3.830,3.500,1163513856.0,933888.0,6789574656.0,1.27277047808e+11,3.0,0.0,0.0,18002.0,18001.0,0.0,4294963200.0,70196.0,136792.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9008.0,20484.0
1407293058.486,06-08 11:44:18,0.209,4.734,92.962,1.969,0.0,0.126,72073216.0,94306304.0,0.0,0.0,2230.0,2230.0,2231.0,4.200,3.830,3.500,1150050304.0,933888.0,6789603328.0,1.27290482688e+11,3.0,0.0,0.0,17596.0,18090.0,0.0,4294963200.0,67905.0,131388.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9540.0,12845.0
1407293059.486,06-08 11:44:19,0.0,3.562,94.216,2.096,0.0,0.126,74973184.0,74964992.0,0.0,0.0,2288.0,2288.0,2288.0,4.200,3.830,3.500,1153200128.0,933888.0,6789492736.0,1.27287443456e+11,1.0,0.0,0.0,18302.0,18302.0,0.0,4294963200.0,70154.0,136027.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9872.0,9105.0
1407293060.486,06-08 11:44:20,0.084,3.606,94.046,2.180,0.0,0.084,74309632.0,74309632.0,0.0,0.0,2268.0,2267.0,2267.0,4.200,3.830,3.500,1156317184.0,933888.0,6789550080.0,1.27284269056e+11,2.0,1.0,0.0,18142.0,18142.0,0.0,4294963200.0,70769.0,135988.0,1024.0,480.0,298753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9908.0,9034.0
