"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 01:05:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995653.855,03-08 01:07:33,0.167,2.089,94.567,3.176,0.0,0.0,45301760.0,45301760.0,0.0,0.0,1382.0,1382.0,1382.0,1.880,1.900,3.860,1188462592.0,933888.0,6451572736.0,1.27590100992e+11,1.0,1.0,0.0,11059.0,11060.0,0.0,4294963200.0,41703.0,78271.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6155.0,5642.0
1406995654.855,03-08 01:07:34,0.084,2.133,94.605,3.179,0.0,0.0,45334528.0,45334528.0,0.0,0.0,1384.0,1384.0,1384.0,1.880,1.900,3.860,1190699008.0,933888.0,6450987008.0,1.27588450304e+11,0.0,1.0,0.0,11069.0,11068.0,0.0,4294963200.0,41725.0,78399.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6158.0,5719.0
1406995655.855,03-08 01:07:35,0.084,1.763,95.004,3.149,0.0,0.0,45580288.0,45580288.0,0.0,0.0,1391.0,1391.0,1391.0,1.880,1.900,3.860,1192992768.0,933888.0,6450343936.0,1.27586799616e+11,2.0,0.0,0.0,11128.0,11128.0,0.0,4294963200.0,41928.0,78776.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6190.0,5688.0
1406995656.855,03-08 01:07:36,0.167,2.130,94.528,3.175,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,1.880,1.900,3.860,1195769856.0,933888.0,6450106368.0,1.27584260096e+11,2.0,1.0,0.0,10887.0,10888.0,0.0,4294963200.0,40903.0,77092.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6059.0,5551.0
1406995657.855,03-08 01:07:37,0.042,1.805,94.962,3.191,0.0,0.0,45563904.0,45563904.0,0.0,0.0,1390.0,1390.0,1390.0,1.880,1.900,3.860,1197993984.0,933888.0,6449532928.0,1.27582609408e+11,2.0,0.0,0.0,11125.0,11124.0,0.0,4294963200.0,41445.0,78791.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6183.0,5720.0
1406995658.855,03-08 01:07:38,0.042,1.680,95.086,3.192,0.0,0.0,45424640.0,45424640.0,0.0,0.0,1387.0,1386.0,1386.0,1.890,1.900,3.850,1200349184.0,933888.0,6449463296.0,1.2758032384e+11,2.0,0.0,0.0,11090.0,11090.0,0.0,4294963200.0,41723.0,78565.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6165.0,5677.0
1406995659.855,03-08 01:07:39,0.042,1.725,95.078,3.155,0.0,0.0,45547520.0,45547520.0,0.0,0.0,1390.0,1390.0,1390.0,1.890,1.900,3.850,1202941952.0,933888.0,6448775168.0,1.275784192e+11,0.0,1.0,0.0,11119.0,11120.0,0.0,4294963200.0,41726.0,78738.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6201.0,5664.0
1406995660.855,03-08 01:07:40,0.208,2.334,94.456,3.001,0.0,0.0,45449216.0,45457408.0,0.0,0.0,1387.0,1388.0,1387.0,1.890,1.900,3.850,1204453376.0,933888.0,6450438144.0,1.275752448e+11,1.0,0.0,0.0,11097.0,11098.0,0.0,4294963200.0,41968.0,78603.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6164.0,5065.0
1406995661.855,03-08 01:07:41,0.042,2.134,94.644,3.180,0.0,0.0,45514752.0,45506560.0,0.0,0.0,1389.0,1388.0,1389.0,1.890,1.900,3.850,1207517184.0,933888.0,6450040832.0,1.27572578304e+11,2.0,0.0,0.0,11112.0,11110.0,0.0,4294963200.0,42137.0,78665.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6167.0,5760.0
1406995662.855,03-08 01:07:42,0.166,2.497,94.174,3.163,0.0,0.0,45244416.0,45252608.0,0.0,0.0,1380.0,1381.0,1381.0,1.890,1.900,3.850,1210392576.0,933888.0,6449577984.0,1.2757016576e+11,0.0,1.0,0.0,11046.0,11046.0,0.0,4294963200.0,41854.0,78213.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6131.0,5640.0
1406995663.855,03-08 01:07:43,0.0,2.466,94.400,3.134,0.0,0.0,45522944.0,45514752.0,0.0,0.0,1390.0,1389.0,1389.0,1.900,1.900,3.840,1212264448.0,933888.0,6449356800.0,1.27568515072e+11,1.0,1.0,0.0,11114.0,11114.0,0.0,4294963200.0,42133.0,78741.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6164.0,5633.0
1406995664.855,03-08 01:07:44,0.0,1.887,94.927,3.187,0.0,0.0,45154304.0,45154304.0,0.0,0.0,1377.0,1378.0,1378.0,1.900,1.900,3.840,1215483904.0,933888.0,6448930816.0,1.275657216e+11,0.0,1.0,0.0,11018.0,11018.0,0.0,4294963200.0,42620.0,78009.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6110.0,5649.0
1406995665.855,03-08 01:07:45,0.125,4.919,91.788,3.168,0.0,0.0,44990464.0,44994560.0,0.0,0.0,1374.0,1373.0,1373.0,1.900,1.900,3.840,1216065536.0,933888.0,6448857088.0,1.27565213696e+11,2.0,0.0,0.0,10990.0,10990.0,0.0,4294963200.0,42639.0,78261.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5757.0,5544.0
1406995666.855,03-08 01:07:46,0.168,6.119,91.073,2.640,0.0,0.0,45342720.0,45346816.0,0.0,0.0,1383.0,1384.0,1384.0,1.900,1.900,3.840,1216425984.0,933888.0,6455607296.0,1.2755810304e+11,1.0,1.0,0.0,11070.0,11070.0,0.0,4294963200.0,43055.0,79478.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5550.0,3794.0
1406995667.855,03-08 01:07:47,0.042,5.964,90.844,3.150,0.0,0.0,44523520.0,44515328.0,0.0,0.0,1359.0,1359.0,1359.0,1.900,1.900,3.840,1208774656.0,933888.0,6455189504.0,1.2756617216e+11,3.0,0.0,0.0,10869.0,10870.0,0.0,4294963200.0,43399.0,79468.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5654.0,7875.0
1406995668.855,03-08 01:07:48,0.042,4.128,92.965,2.864,0.0,0.0,42074112.0,160284672.0,0.0,0.0,1375.0,1375.0,1375.0,1.990,1.920,3.840,1141555200.0,933888.0,6459904000.0,1.2762867712e+11,2.0,0.0,0.0,10273.0,11726.0,0.0,4294963200.0,42100.0,74742.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5869.0,20579.0
1406995669.855,03-08 01:07:49,0.042,1.967,95.063,2.845,0.0,0.084,45940736.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,1.990,1.920,3.840,1141923840.0,933888.0,6468423680.0,1.276197888e+11,3.0,0.0,0.0,11216.0,11216.0,0.0,4294963200.0,41949.0,79614.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5920.0,3506.0
1406995670.855,03-08 01:07:50,0.042,2.865,93.895,3.156,0.0,0.042,44879872.0,44883968.0,0.0,0.0,1370.0,1370.0,1369.0,1.990,1.920,3.840,1144721408.0,933888.0,6469054464.0,1.27616360448e+11,0.0,1.0,0.0,10958.0,10958.0,0.0,4294963200.0,41175.0,77556.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6078.0,5319.0
1406995671.855,03-08 01:07:51,0.084,1.432,95.324,3.159,0.0,0.0,45535232.0,45531136.0,0.0,0.0,1389.0,1389.0,1390.0,1.990,1.920,3.840,1147764736.0,933888.0,6468296704.0,1.2761407488e+11,1.0,0.0,0.0,11114.0,11116.0,0.0,4294963200.0,41902.0,78648.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6237.0,5900.0
1406995672.855,03-08 01:07:52,0.125,2.457,94.252,3.165,0.0,0.0,44982272.0,44982272.0,0.0,0.0,1373.0,1373.0,1373.0,1.990,1.920,3.840,1151164416.0,933888.0,6467362816.0,1.27611609088e+11,0.0,1.0,0.0,10984.0,10982.0,0.0,4294963200.0,41801.0,77718.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6159.0,5736.0
1406995673.855,03-08 01:07:53,0.167,2.499,94.211,3.124,0.0,0.0,45268992.0,45268992.0,0.0,0.0,1381.0,1381.0,1381.0,1.990,1.920,3.830,1153478656.0,933888.0,6466519040.0,1.27610138624e+11,0.0,1.0,0.0,11052.0,11052.0,0.0,4294963200.0,42063.0,78215.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6191.0,5707.0
1406995674.855,03-08 01:07:54,0.084,2.092,94.686,3.138,0.0,0.0,45277184.0,45277184.0,0.0,0.0,1382.0,1382.0,1382.0,1.990,1.920,3.830,1156268032.0,933888.0,6466015232.0,1.27607853056e+11,0.0,1.0,0.0,11054.0,11054.0,0.0,4294963200.0,42161.0,78252.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6213.0,5692.0
1406995675.855,03-08 01:07:55,0.167,2.090,94.565,3.177,0.0,0.0,45408256.0,45408256.0,0.0,0.0,1386.0,1386.0,1386.0,1.990,1.920,3.830,1159086080.0,933888.0,6465204224.0,1.27605846016e+11,1.0,0.0,0.0,11084.0,11086.0,0.0,4294963200.0,42326.0,78408.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6200.0,5742.0
1406995676.855,03-08 01:07:56,0.167,2.376,94.289,3.168,0.0,0.0,45260800.0,45268992.0,0.0,0.0,1381.0,1381.0,1381.0,1.990,1.920,3.830,1161539584.0,933888.0,6464909312.0,1.27603687424e+11,2.0,0.0,0.0,11051.0,11052.0,0.0,4294963200.0,42238.0,78195.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6178.0,5647.0
1406995677.855,03-08 01:07:57,0.0,1.765,95.082,3.153,0.0,0.0,45367296.0,45367296.0,0.0,0.0,1385.0,1385.0,1384.0,1.990,1.920,3.830,1164328960.0,933888.0,6464024576.0,1.27601782784e+11,1.0,1.0,0.0,11075.0,11075.0,0.0,4294963200.0,42110.0,78365.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6188.0,5777.0
1406995678.855,03-08 01:07:58,0.125,2.336,94.368,3.171,0.0,0.0,45580288.0,45588480.0,0.0,0.0,1391.0,1391.0,1392.0,1.990,1.930,3.820,1167167488.0,933888.0,6462836736.0,1.27600132096e+11,0.0,1.0,0.0,11130.0,11129.0,0.0,4294963200.0,42691.0,78822.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6215.0,5882.0
1406995679.855,03-08 01:07:59,0.084,1.640,95.080,3.196,0.0,0.0,45228032.0,45219840.0,0.0,0.0,1380.0,1380.0,1380.0,1.990,1.930,3.820,1169797120.0,933888.0,6461222912.0,1.27599116288e+11,2.0,0.0,0.0,11042.0,11042.0,0.0,4294963200.0,42529.0,78184.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6163.0,5874.0
1406995680.855,03-08 01:08:00,0.083,2.499,94.252,3.165,0.0,0.0,45039616.0,45039616.0,0.0,0.0,1375.0,1374.0,1374.0,1.990,1.930,3.820,1172688896.0,933888.0,6460542976.0,1.27596904448e+11,3.0,0.0,0.0,10994.0,10996.0,0.0,4294963200.0,42443.0,77931.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6132.0,5813.0
1406995681.855,03-08 01:08:01,0.042,1.515,95.244,3.199,0.0,0.0,44908544.0,45936640.0,0.0,0.0,1370.0,1371.0,1371.0,1.990,1.930,3.820,1175703552.0,933888.0,6458650624.0,1.27595782144e+11,0.0,1.0,0.0,10966.0,10982.0,0.0,4294963200.0,42553.0,77617.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6260.0,5841.0
1406995682.855,03-08 01:08:02,0.0,2.464,94.403,3.133,0.0,0.0,45580288.0,45580288.0,0.0,0.0,1391.0,1391.0,1391.0,1.990,1.930,3.820,1177427968.0,933888.0,6458396672.0,1.2759431168e+11,1.0,1.0,0.0,11127.0,11128.0,0.0,4294963200.0,42816.0,78754.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6202.0,5753.0
1406995683.855,03-08 01:08:03,0.084,1.845,95.136,2.935,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1400.0,1400.0,1400.0,1.990,1.930,3.810,1178787840.0,933888.0,6461353984.0,1.27589994496e+11,0.0,1.0,0.0,11199.0,11198.0,0.0,4294963200.0,42628.0,79240.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6237.0,5039.0
1406995684.855,03-08 01:08:04,0.042,2.134,94.686,3.096,0.0,0.042,46137344.0,46157824.0,0.0,0.0,1408.0,1408.0,1407.0,1.990,1.930,3.810,1182117888.0,933888.0,6461599744.0,1.27586418688e+11,0.0,1.0,0.0,11262.0,11263.0,0.0,4294963200.0,43199.0,79732.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6278.0,5464.0
1406995685.855,03-08 01:08:05,0.0,1.971,94.801,3.229,0.0,0.0,45178880.0,45178880.0,0.0,0.0,1378.0,1378.0,1379.0,1.990,1.930,3.810,1184792576.0,933888.0,6461083648.0,1.27584260096e+11,0.0,1.0,0.0,11030.0,11032.0,0.0,4294963200.0,42474.0,78106.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6141.0,5673.0
1406995686.855,03-08 01:08:06,0.042,2.377,94.412,3.169,0.0,0.0,45645824.0,45654016.0,0.0,0.0,1394.0,1394.0,1393.0,1.990,1.930,3.810,1187426304.0,933888.0,6460354560.0,1.27582355456e+11,1.0,0.0,0.0,11146.0,11146.0,0.0,4294963200.0,43214.0,78903.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6200.0,5768.0
1406995687.855,03-08 01:08:07,0.0,1.931,94.962,3.107,0.0,0.0,45268992.0,45260800.0,0.0,0.0,1381.0,1381.0,1381.0,1.990,1.930,3.810,1189732352.0,933888.0,6460080128.0,1.2758032384e+11,1.0,0.0,0.0,11048.0,11047.0,0.0,4294963200.0,42860.0,78182.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6143.0,5602.0
1406995688.855,03-08 01:08:08,0.042,1.846,95.090,3.021,0.0,0.0,45383680.0,45383680.0,0.0,0.0,1385.0,1385.0,1386.0,1.990,1.930,3.800,1191649280.0,933888.0,6462353408.0,1.27576133632e+11,0.0,1.0,0.0,11084.0,11083.0,0.0,4294963200.0,42829.0,78465.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6167.0,4985.0
1406995689.855,03-08 01:08:09,0.084,1.763,95.130,3.023,0.0,0.0,45527040.0,45531136.0,0.0,0.0,1389.0,1389.0,1389.0,1.990,1.930,3.800,1194401792.0,933888.0,6464077824.0,1.27571656704e+11,0.0,1.0,0.0,11114.0,11114.0,0.0,4294963200.0,42897.0,78616.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6214.0,5270.0
1406995690.855,03-08 01:08:10,0.084,1.806,94.918,3.192,0.0,0.0,45477888.0,45473792.0,0.0,0.0,1388.0,1388.0,1388.0,1.990,1.930,3.800,1197031424.0,933888.0,6463479808.0,1.27569625088e+11,3.0,0.0,0.0,11103.0,11104.0,0.0,4294963200.0,43139.0,78626.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6168.0,5602.0
1406995691.855,03-08 01:08:11,0.042,2.050,94.728,3.180,0.0,0.0,45613056.0,45613056.0,0.0,0.0,1392.0,1392.0,1392.0,1.990,1.930,3.800,1199427584.0,933888.0,6463750144.0,1.27566958592e+11,0.0,1.0,0.0,11131.0,11130.0,0.0,4294963200.0,39406.0,78784.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6179.0,5519.0
1406995692.855,03-08 01:08:12,0.042,2.012,94.761,3.185,0.0,0.0,45170688.0,45170688.0,0.0,0.0,1379.0,1379.0,1379.0,1.990,1.930,3.800,1201782784.0,933888.0,6464188416.0,1.2756416512e+11,0.0,1.0,0.0,11034.0,11034.0,0.0,4294963200.0,39084.0,78151.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6132.0,5403.0
1406995693.855,03-08 01:08:13,0.042,2.541,94.294,3.124,0.0,0.0,45531136.0,45539328.0,0.0,0.0,1389.0,1389.0,1389.0,1.990,1.930,3.790,1204412416.0,933888.0,6463971328.0,1.27561752576e+11,0.0,1.0,0.0,11112.0,11113.0,0.0,4294963200.0,40983.0,78705.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6169.0,5665.0
1406995694.855,03-08 01:08:14,0.083,2.581,94.172,3.164,0.0,0.0,45129728.0,45121536.0,0.0,0.0,1378.0,1377.0,1377.0,1.990,1.930,3.790,1206788096.0,933888.0,6463500288.0,1.27559847936e+11,0.0,1.0,0.0,11022.0,11021.0,0.0,4294963200.0,40951.0,78045.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6116.0,5621.0
1406995695.855,03-08 01:08:15,0.083,2.542,94.208,3.167,0.0,0.0,45359104.0,45359104.0,0.0,0.0,1384.0,1385.0,1385.0,1.990,1.930,3.790,1209069568.0,933888.0,6462869504.0,1.27558197248e+11,0.0,1.0,0.0,11072.0,11072.0,0.0,4294963200.0,41243.0,78457.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6139.0,5732.0
1406995696.855,03-08 01:08:16,0.125,2.457,94.419,2.999,0.0,0.0,45572096.0,45576192.0,0.0,0.0,1391.0,1391.0,1390.0,1.990,1.930,3.790,1209802752.0,933888.0,6464675840.0,1.27555657728e+11,0.0,1.0,0.0,11128.0,11129.0,0.0,4294963200.0,41432.0,78843.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6173.0,5104.0
1406995697.855,03-08 01:08:17,0.126,1.968,95.101,2.806,0.0,0.0,45522944.0,45518848.0,0.0,0.0,1389.0,1389.0,1390.0,1.990,1.930,3.790,1213399040.0,933888.0,6468698112.0,1.27548039168e+11,0.0,1.0,0.0,11114.0,11113.0,0.0,4294963200.0,42156.0,78675.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6164.0,4577.0
1406995698.855,03-08 01:08:18,0.042,3.399,93.621,2.854,0.0,0.084,45678592.0,45678592.0,0.0,0.0,1394.0,1394.0,1394.0,1.990,1.930,3.780,1214980096.0,933888.0,6471307264.0,1.2754384896e+11,2.0,0.0,0.0,11150.0,11150.0,0.0,4294963200.0,41758.0,79192.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5971.0,5035.0
1406995699.855,03-08 01:08:19,0.042,6.323,90.704,2.931,0.0,0.0,45228032.0,45228032.0,0.0,0.0,1380.0,1380.0,1380.0,1.990,1.930,3.780,1215664128.0,933888.0,6472908800.0,1.27541563392e+11,2.0,1.0,0.0,11042.0,11044.0,0.0,4294963200.0,40440.0,79103.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5537.0,5188.0
1406995700.855,03-08 01:08:20,0.084,6.555,90.230,3.132,0.0,0.0,44597248.0,44597248.0,0.0,0.0,1361.0,1361.0,1361.0,1.990,1.930,3.780,1211523072.0,933888.0,6471266304.0,1.27547346944e+11,1.0,1.0,0.0,10888.0,10886.0,0.0,4294963200.0,42201.0,79708.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5480.0,7289.0
1406995701.855,03-08 01:08:21,0.083,5.593,91.319,2.880,0.0,0.125,42090496.0,162037760.0,0.0,0.0,1373.0,1373.0,1373.0,1.990,1.930,3.780,1141043200.0,933888.0,6475304960.0,1.2761378816e+11,2.0,0.0,0.0,10277.0,11694.0,0.0,4294963200.0,41793.0,75250.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5789.0,21257.0
1406995702.855,03-08 01:08:22,0.083,2.413,94.468,2.870,0.0,0.166,45498368.0,45498368.0,0.0,0.0,1389.0,1388.0,1388.0,1.990,1.930,3.780,1141104640.0,933888.0,6482735104.0,1.27606296576e+11,1.0,1.0,0.0,11108.0,11108.0,0.0,4294963200.0,41320.0,79196.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5812.0,3751.0
1406995703.855,03-08 01:08:23,0.125,2.457,94.336,2.999,0.0,0.083,45580288.0,45580288.0,0.0,0.0,1390.0,1391.0,1391.0,1.990,1.930,3.770,1144766464.0,933888.0,6484787200.0,1.27600582656e+11,0.0,1.0,0.0,11127.0,11126.0,0.0,4294963200.0,41836.0,78825.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6126.0,5058.0
1406995704.855,03-08 01:08:24,0.084,1.804,94.924,3.188,0.0,0.0,45744128.0,45752320.0,0.0,0.0,1397.0,1396.0,1396.0,1.990,1.930,3.770,1147002880.0,933888.0,6484836352.0,1.27598297088e+11,0.0,1.0,0.0,11170.0,11170.0,0.0,4294963200.0,41364.0,79073.0,512.0,720.0,294083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6285.0,5695.0
