"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth32.csv",,,,"Date:","05 Aug 2014 21:18:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241209.115,05-08 21:20:09,0.715,22.792,51.135,24.306,0.0,1.051,0.0,449357824.0,0.0,0.0,6128.0,6128.0,6128.0,28.950,25.820,18.740,1167437824.0,925696.0,5901889536.0,1.28160817152e+11,13.0,21.0,0.0,0.0,98062.0,0.0,4294963200.0,466140.0,889884.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63095.0,151.0,24.0
1407241210.115,05-08 21:20:10,1.014,18.166,53.395,25.838,0.0,1.587,0.0,449992704.0,0.0,0.0,6132.0,6132.0,6131.0,28.950,25.820,18.740,1167691776.0,925696.0,5901889536.0,1.281605632e+11,3.0,28.0,0.0,0.0,98105.0,0.0,4294963200.0,465280.0,893266.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63639.0,140.0,24.0
1407241211.115,05-08 21:20:11,1.443,20.619,51.506,24.905,0.0,1.527,0.0,443271168.0,0.0,0.0,6059.0,6059.0,6060.0,28.950,25.820,18.740,1168326656.0,925696.0,5901889536.0,1.2815992832e+11,3.0,25.0,0.0,0.0,96939.0,0.0,4294963200.0,463689.0,882504.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62061.0,139.0,40.0
1407241212.115,05-08 21:20:12,0.904,19.802,52.346,25.700,0.0,1.248,0.0,442824704.0,0.0,0.0,6037.0,6037.0,6037.0,28.950,25.820,18.740,1168834560.0,925696.0,5901889536.0,1.28159420416e+11,4.0,30.0,0.0,0.0,96580.0,0.0,4294963200.0,465795.0,886809.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61492.0,151.0,24.0
1407241213.115,05-08 21:20:13,1.673,19.734,51.952,25.225,0.043,1.373,0.0,440754176.0,0.0,0.0,6021.0,6021.0,6021.0,28.950,25.820,18.740,1169215488.0,925696.0,5901889536.0,1.28159039488e+11,1.0,26.0,0.0,0.0,96357.0,0.0,4294963200.0,465197.0,883459.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62148.0,126.0,25.0
1407241214.115,05-08 21:20:14,1.284,22.577,50.497,24.151,0.0,1.491,0.0,452923392.0,0.0,0.0,6256.0,6256.0,6256.0,29.190,25.920,18.820,1169469440.0,925696.0,5901889536.0,1.28158785536e+11,24.0,20.0,0.0,0.0,100077.0,0.0,4294963200.0,470630.0,894391.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62461.0,151.0,24.0
1407241215.115,05-08 21:20:15,0.816,20.919,52.277,24.828,0.0,1.160,0.0,452052992.0,0.0,0.0,6194.0,6193.0,6193.0,29.190,25.920,18.820,1170231296.0,925696.0,5901889536.0,1.2815802368e+11,7.0,25.0,0.0,0.0,99109.0,0.0,4294963200.0,465587.0,890824.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63553.0,134.0,26.0
1407241216.115,05-08 21:20:16,1.013,18.494,53.060,25.892,0.0,1.541,0.0,450936832.0,0.0,0.0,6172.0,6172.0,6172.0,29.190,25.920,18.820,1170612224.0,925696.0,5901889536.0,1.28157642752e+11,3.0,27.0,0.0,0.0,98750.0,0.0,4294963200.0,470083.0,897056.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62938.0,150.0,25.0
1407241217.115,05-08 21:20:17,0.972,18.684,53.666,25.486,0.0,1.193,0.0,454471680.0,0.0,0.0,6172.0,6173.0,6173.0,29.190,25.920,18.820,1171120128.0,925696.0,5901889536.0,1.28157134848e+11,2.0,26.0,0.0,0.0,98747.0,0.0,4294963200.0,465145.0,894623.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64496.0,155.0,25.0
1407241218.115,05-08 21:20:18,1.039,19.792,52.577,25.336,0.0,1.256,0.0,455811072.0,0.0,0.0,6213.0,6213.0,6213.0,29.190,25.920,18.820,1171623936.0,925696.0,5901893632.0,1.28156626944e+11,7.0,26.0,0.0,0.0,99435.0,0.0,4294963200.0,471675.0,896740.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63741.0,135.0,24.0
1407241219.115,05-08 21:20:19,1.071,20.942,52.163,24.754,0.0,1.071,0.0,451434496.0,0.0,0.0,6152.0,6152.0,6152.0,29.410,26.020,18.890,1172131840.0,925696.0,5901893632.0,1.2815611904e+11,10.0,23.0,0.0,0.0,98434.0,0.0,4294963200.0,471661.0,891152.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63064.0,148.0,26.0
1407241220.115,05-08 21:20:20,1.149,21.191,51.745,24.553,0.0,1.362,0.0,454363136.0,0.0,0.0,6266.0,6265.0,6265.0,29.410,26.020,18.890,1172766720.0,925696.0,5901893632.0,1.2815548416e+11,10.0,25.0,0.0,0.0,100245.0,0.0,4294963200.0,469261.0,891405.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62826.0,154.0,25.0
1407241221.115,05-08 21:20:21,1.045,19.904,52.744,25.348,0.044,0.915,0.0,454219776.0,0.0,0.0,6227.0,6228.0,6228.0,29.410,26.020,18.890,1173020672.0,925696.0,5901893632.0,1.28155230208e+11,5.0,26.0,0.0,0.0,99636.0,0.0,4294963200.0,473308.0,897434.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63545.0,126.0,24.0
1407241222.115,05-08 21:20:22,1.868,20.968,51.613,24.448,0.0,1.104,0.0,453697536.0,0.0,0.0,6193.0,6193.0,6192.0,29.410,26.020,18.890,1173655552.0,925696.0,5901893632.0,1.28154595328e+11,5.0,28.0,0.0,0.0,99071.0,0.0,4294963200.0,464190.0,891321.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63729.0,151.0,25.0
1407241223.115,05-08 21:20:23,1.851,21.708,50.905,24.569,0.0,0.968,0.0,455831552.0,0.0,0.0,6198.0,6198.0,6199.0,29.410,26.020,18.890,1174290432.0,925696.0,5901893632.0,1.28153960448e+11,6.0,25.0,0.0,0.0,99164.0,0.0,4294963200.0,469091.0,896978.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64196.0,153.0,25.0
1407241224.115,05-08 21:20:24,1.037,20.346,52.527,24.924,0.0,1.166,0.0,453769216.0,0.0,0.0,6217.0,6216.0,6216.0,29.620,26.120,18.960,1174290432.0,925696.0,5901893632.0,1.28153960448e+11,24.0,19.0,0.0,0.0,99451.0,0.0,4294963200.0,469119.0,891088.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63172.0,129.0,25.0
1407241225.115,05-08 21:20:25,1.538,20.376,51.858,24.648,0.0,1.581,0.0,457742336.0,0.0,0.0,6292.0,6293.0,6293.0,29.620,26.120,18.960,1174925312.0,925696.0,5901893632.0,1.28153325568e+11,3.0,27.0,0.0,0.0,100689.0,0.0,4294963200.0,472885.0,902490.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63498.0,150.0,24.0
1407241226.115,05-08 21:20:26,1.202,20.858,52.275,24.549,0.0,1.116,0.0,454500352.0,0.0,0.0,6105.0,6105.0,6105.0,29.620,26.120,18.960,1175687168.0,925696.0,5901893632.0,1.28152563712e+11,5.0,26.0,0.0,0.0,97694.0,0.0,4294963200.0,468937.0,895204.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65134.0,154.0,25.0
1407241227.115,05-08 21:20:27,1.717,19.923,52.168,24.732,0.0,1.460,0.0,455577600.0,0.0,0.0,6160.0,6160.0,6160.0,29.620,26.120,18.960,1175941120.0,925696.0,5901893632.0,1.2815230976e+11,8.0,27.0,0.0,0.0,98562.0,0.0,4294963200.0,468215.0,895737.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64572.0,128.0,24.0
1407241228.115,05-08 21:20:28,0.944,21.064,52.166,24.796,0.0,1.030,0.0,454366208.0,0.0,0.0,6263.0,6262.0,6262.0,29.620,26.120,18.960,1176449024.0,925696.0,5901893632.0,1.28151801856e+11,13.0,24.0,0.0,0.0,100197.0,0.0,4294963200.0,472502.0,897476.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62781.0,152.0,25.0
1407241229.115,05-08 21:20:29,0.587,23.038,50.986,24.045,0.0,1.343,0.0,447238144.0,0.0,0.0,6112.0,6113.0,6113.0,29.810,26.220,19.030,1176956928.0,925696.0,5901893632.0,1.28151293952e+11,6.0,22.0,0.0,0.0,97808.0,0.0,4294963200.0,465038.0,882929.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62729.0,151.0,24.0
1407241230.115,05-08 21:20:30,1.059,21.559,51.461,24.566,0.0,1.355,0.0,449462272.0,0.0,0.0,6086.0,6086.0,6085.0,29.810,26.220,19.030,1177587712.0,925696.0,5901897728.0,1.28150659072e+11,10.0,22.0,0.0,0.0,97369.0,0.0,4294963200.0,466747.0,890915.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63977.0,126.0,24.0
1407241231.115,05-08 21:20:31,1.397,21.413,51.502,24.460,0.0,1.227,0.0,452069376.0,0.0,0.0,6220.0,6220.0,6221.0,29.810,26.220,19.030,1178222592.0,925696.0,5901897728.0,1.28150024192e+11,3.0,27.0,0.0,0.0,99514.0,0.0,4294963200.0,468667.0,888447.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62260.0,151.0,25.0
1407241232.115,05-08 21:20:32,0.943,20.840,52.015,24.786,0.0,1.415,0.0,449169408.0,0.0,0.0,6267.0,6266.0,6266.0,29.810,26.220,19.030,1178476544.0,925696.0,5901897728.0,1.2814977024e+11,22.0,20.0,0.0,0.0,100264.0,0.0,4294963200.0,471964.0,888451.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61589.0,145.0,24.0
1407241233.115,05-08 21:20:33,1.098,21.528,51.245,24.610,0.0,1.520,0.0,446992384.0,0.0,0.0,6196.0,6196.0,6196.0,29.810,26.220,19.030,1178730496.0,925696.0,5901897728.0,1.28149516288e+11,5.0,31.0,0.0,0.0,99170.0,0.0,4294963200.0,470310.0,882179.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61025.0,294.0,153.0
1407241234.115,05-08 21:20:34,1.491,18.983,53.178,25.164,0.0,1.184,0.0,453281792.0,0.0,0.0,6193.0,6194.0,6194.0,29.990,26.310,19.100,1179492352.0,925696.0,5901897728.0,1.28148754432e+11,14.0,23.0,0.0,0.0,99096.0,0.0,4294963200.0,475160.0,895314.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63468.0,156.0,26.0
1407241235.115,05-08 21:20:35,1.132,19.643,52.918,25.305,0.044,0.958,0.0,450351104.0,0.0,0.0,6096.0,6096.0,6095.0,29.990,26.310,19.100,1180000256.0,925696.0,5901897728.0,1.28148246528e+11,9.0,25.0,0.0,0.0,97534.0,0.0,4294963200.0,446035.0,886266.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63826.0,128.0,25.0
1407241236.115,05-08 21:20:36,1.246,20.060,52.234,24.914,0.0,1.546,0.0,451149824.0,0.0,0.0,6183.0,6183.0,6184.0,29.990,26.310,19.100,1180127232.0,925696.0,5901897728.0,1.28148119552e+11,10.0,25.0,0.0,0.0,98918.0,0.0,4294963200.0,445655.0,891663.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63196.0,152.0,24.0
1407241237.115,05-08 21:20:37,1.321,20.887,51.961,24.723,0.0,1.108,0.0,451420160.0,0.0,0.0,6207.0,6206.0,6206.0,29.990,26.310,19.100,1180889088.0,925696.0,5901897728.0,1.28147357696e+11,4.0,24.0,0.0,0.0,99321.0,0.0,4294963200.0,449241.0,890455.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62791.0,152.0,25.0
1407241238.115,05-08 21:20:38,1.160,20.370,52.170,24.839,0.0,1.461,0.0,447940608.0,0.0,0.0,6130.0,6131.0,6131.0,29.990,26.310,19.100,1181396992.0,925696.0,5901897728.0,1.28146849792e+11,8.0,26.0,0.0,0.0,98098.0,0.0,4294963200.0,448063.0,883564.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62370.0,126.0,24.0
1407241239.115,05-08 21:20:39,0.974,21.846,51.185,24.894,0.042,1.058,0.0,450000896.0,0.0,0.0,6188.0,6188.0,6188.0,30.230,26.420,19.170,1181650944.0,925696.0,5901897728.0,1.2814659584e+11,9.0,27.0,0.0,0.0,98991.0,0.0,4294963200.0,449961.0,894138.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62631.0,151.0,40.0
1407241240.115,05-08 21:20:40,1.452,20.718,51.944,24.605,0.0,1.282,0.0,449064960.0,0.0,0.0,6136.0,6136.0,6136.0,30.230,26.420,19.170,1182285824.0,925696.0,5901897728.0,1.2814596096e+11,9.0,28.0,0.0,0.0,98204.0,0.0,4294963200.0,451728.0,884672.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62995.0,132.0,25.0
1407241241.115,05-08 21:20:41,0.997,19.723,52.752,25.401,0.0,1.127,0.0,449576960.0,0.0,0.0,6208.0,6207.0,6207.0,30.230,26.420,19.170,1182789632.0,925696.0,5901901824.0,1.28145453056e+11,3.0,29.0,0.0,0.0,99299.0,0.0,4294963200.0,469543.0,890894.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62251.0,146.0,24.0
1407241242.115,05-08 21:20:42,1.180,21.838,51.265,24.368,0.0,1.349,0.0,449146880.0,0.0,0.0,6139.0,6140.0,6140.0,30.230,26.420,19.170,1183170560.0,925696.0,5901901824.0,1.28145072128e+11,9.0,24.0,0.0,0.0,98223.0,0.0,4294963200.0,465678.0,886826.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63013.0,152.0,25.0
1407241243.115,05-08 21:20:43,1.398,21.220,51.461,24.820,0.0,1.101,0.0,453593088.0,0.0,0.0,6157.0,6157.0,6156.0,30.230,26.420,19.170,1182187520.0,925696.0,5901901824.0,1.28146055168e+11,21.0,21.0,0.0,0.0,98512.0,0.0,4294963200.0,471200.0,892971.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64043.0,147.0,650.0
1407241244.115,05-08 21:20:44,1.448,20.060,51.917,25.0,0.0,1.576,0.0,461877248.0,0.0,0.0,6284.0,6284.0,6284.0,30.290,26.500,19.230,1182400512.0,925696.0,5901901824.0,1.28145842176e+11,5.0,27.0,0.0,0.0,100552.0,0.0,4294963200.0,477485.0,904204.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65071.0,150.0,27.0
1407241245.115,05-08 21:20:45,1.067,20.743,51.857,25.267,0.0,1.067,0.0,463759360.0,0.0,0.0,6295.0,6295.0,6296.0,30.290,26.500,19.230,1182646272.0,925696.0,5901901824.0,1.28145596416e+11,16.0,22.0,0.0,0.0,100733.0,0.0,4294963200.0,478497.0,906508.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65272.0,148.0,24.0
1407241246.115,05-08 21:20:46,1.304,21.699,51.135,24.643,0.0,1.220,0.0,456130560.0,0.0,0.0,6260.0,6260.0,6260.0,30.290,26.500,19.230,1183027200.0,925696.0,5901901824.0,1.28145215488e+11,19.0,21.0,0.0,0.0,100142.0,0.0,4294963200.0,473156.0,896130.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63486.0,150.0,25.0
1407241247.115,05-08 21:20:47,1.036,19.379,52.697,25.766,0.0,1.122,0.0,470147072.0,0.0,0.0,6424.0,6424.0,6424.0,30.290,26.500,19.230,1181454336.0,925696.0,5901901824.0,1.28146788352e+11,3.0,25.0,0.0,0.0,102801.0,0.0,4294963200.0,485482.0,917339.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65889.0,170.0,639.0
1407241248.115,05-08 21:20:48,0.731,20.267,52.496,25.430,0.043,1.033,0.0,469157888.0,0.0,0.0,6373.0,6373.0,6372.0,30.290,26.500,19.230,1181749248.0,925696.0,5901901824.0,1.2814649344e+11,3.0,28.0,0.0,0.0,101933.0,0.0,4294963200.0,484075.0,912985.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65781.0,146.0,24.0
1407241249.115,05-08 21:20:49,2.124,20.658,50.895,24.781,0.0,1.541,0.0,472514560.0,0.0,0.0,6454.0,6454.0,6455.0,30.350,26.570,19.300,1180692480.0,925696.0,5901901824.0,1.28147550208e+11,18.0,17.0,0.0,0.0,103304.0,0.0,4294963200.0,485904.0,915292.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65976.0,168.0,635.0
1407241250.115,05-08 21:20:50,1.919,17.662,53.336,25.905,0.0,1.177,0.0,478406656.0,0.0,0.0,6386.0,6386.0,6386.0,30.350,26.570,19.300,1180598272.0,925696.0,5901901824.0,1.28147644416e+11,18.0,19.0,0.0,0.0,102163.0,0.0,4294963200.0,491545.0,923015.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69477.0,145.0,24.0
1407241251.115,05-08 21:20:51,1.038,19.196,52.659,25.897,0.0,1.211,0.0,486684672.0,0.0,0.0,6553.0,6553.0,6553.0,30.350,26.570,19.300,1181106176.0,925696.0,5901901824.0,1.28147136512e+11,15.0,19.0,0.0,0.0,104856.0,0.0,4294963200.0,497587.0,934494.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68805.0,168.0,25.0
1407241252.115,05-08 21:20:52,1.066,20.205,52.217,25.618,0.0,0.895,0.0,476082176.0,0.0,0.0,6466.0,6466.0,6465.0,30.350,26.570,19.300,1180377088.0,925696.0,5901901824.0,1.281478656e+11,7.0,23.0,0.0,0.0,103446.0,0.0,4294963200.0,487945.0,916221.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66940.0,163.0,633.0
1407241253.115,05-08 21:20:53,0.977,19.839,52.082,25.871,0.0,1.232,0.0,483774464.0,0.0,0.0,6434.0,6434.0,6434.0,30.350,26.570,19.300,1180332032.0,925696.0,5901905920.0,1.2814790656e+11,5.0,21.0,0.0,0.0,102936.0,0.0,4294963200.0,497124.0,929172.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70331.0,166.0,25.0
1407241254.115,05-08 21:20:54,1.233,19.983,52.126,25.425,0.0,1.233,0.0,488544256.0,0.0,0.0,6674.0,6674.0,6674.0,30.160,26.600,19.340,1180585984.0,925696.0,5901905920.0,1.28147652608e+11,4.0,26.0,0.0,0.0,106788.0,0.0,4294963200.0,496261.0,927147.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67622.0,140.0,24.0
1407241255.115,05-08 21:20:55,1.148,19.770,52.211,25.510,0.0,1.361,0.0,501069824.0,0.0,0.0,6747.0,6747.0,6748.0,30.160,26.600,19.340,1179594752.0,925696.0,5901905920.0,1.2814864384e+11,6.0,23.0,0.0,0.0,107977.0,0.0,4294963200.0,506567.0,944940.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70534.0,184.0,637.0
1407241256.115,05-08 21:20:56,0.991,19.087,52.822,25.894,0.0,1.206,0.0,514826240.0,0.0,0.0,6966.0,6965.0,6965.0,30.160,26.600,19.340,1178451968.0,925696.0,5901905920.0,1.28149786624e+11,10.0,22.0,0.0,0.0,111453.0,0.0,4294963200.0,515819.0,961433.0,0.0,480.0,297145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72520.0,179.0,634.0
1407241257.115,05-08 21:20:57,0.653,15.803,62.342,20.070,0.0,1.132,0.0,415436800.0,0.0,0.0,5570.0,5571.0,5571.0,30.160,26.600,19.340,1125240832.0,925696.0,5872603136.0,1.28232300544e+11,0.0,0.0,3.0,0.0,88996.0,0.0,4294963200.0,403464.0,747532.0,0.0,384.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59754.0,1030.0,23513.0
1407241258.115,05-08 21:20:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,30.160,26.600,19.340,1123430400.0,925696.0,5872472064.0,1.28234242048e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,265.0,491.0,0.0,384.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407241259.115,05-08 21:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740,26.160,19.240,1122504704.0,925696.0,5872472064.0,1.28235167744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407241260.115,05-08 21:21:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740,26.160,19.240,1122459648.0,925696.0,5872472064.0,1.282352128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241261.115,05-08 21:21:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740,26.160,19.240,1122459648.0,925696.0,5872472064.0,1.282352128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,297100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
