"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth16.csv",,,,"Date:","03 Aug 2014 04:11:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006806.901,03-08 04:13:26,0.463,24.989,73.790,0.0,0.0,0.757,0.0,324636672.0,0.0,0.0,4955.0,4955.0,4955.0,35.490,34.350,29.750,1235099648.0,933888.0,5822914560.0,1.28172122112e+11,1.0,0.0,0.0,0.0,79359.0,0.0,4294963200.0,194355.0,335597.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,356.0,14.0
1407006807.901,03-08 04:13:27,0.347,23.027,75.932,0.0,0.0,0.694,0.0,320114688.0,0.0,0.0,4882.0,4882.0,4882.0,35.490,34.350,29.750,1236750336.0,933888.0,5822914560.0,1.28170471424e+11,15.0,0.0,0.0,0.0,78206.0,0.0,4294963200.0,193236.0,332475.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,13.0
1407006808.901,03-08 04:13:28,0.516,22.978,75.645,0.0,0.0,0.861,0.0,315183104.0,0.0,0.0,4809.0,4808.0,4808.0,35.490,34.350,29.750,1238147072.0,933888.0,5822914560.0,1.28169074688e+11,7.0,0.0,0.0,0.0,76762.0,0.0,4294963200.0,189250.0,323064.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,369.0,14.0
1407006809.901,03-08 04:13:29,0.516,24.076,74.506,0.0,0.0,0.903,0.0,323117056.0,0.0,0.0,4930.0,4931.0,4931.0,35.490,34.350,29.750,1239670784.0,933888.0,5822914560.0,1.28167550976e+11,2.0,0.0,0.0,0.0,78886.0,0.0,4294963200.0,195429.0,334622.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,393.0,26.0
1407006810.901,03-08 04:13:30,0.649,22.741,75.659,0.0,0.0,0.951,0.0,316043264.0,0.0,0.0,4825.0,4825.0,4825.0,35.850,34.450,29.800,1241321472.0,933888.0,5822914560.0,1.28165900288e+11,8.0,0.0,0.0,0.0,77689.0,0.0,4294963200.0,195321.0,335208.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,391.0,12.0
1407006811.901,03-08 04:13:31,0.470,24.509,74.253,0.0,0.0,0.769,0.0,333152256.0,0.0,0.0,5086.0,5085.0,5085.0,35.850,34.450,29.800,1242718208.0,933888.0,5822914560.0,1.28164503552e+11,6.0,0.0,0.0,0.0,81039.0,0.0,4294963200.0,202742.0,345460.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,403.0,13.0
1407006812.901,03-08 04:13:32,0.658,26.820,71.617,0.0,0.0,0.905,0.0,324616192.0,0.0,0.0,4953.0,4954.0,4954.0,35.850,34.450,29.800,1244749824.0,933888.0,5822914560.0,1.28162471936e+11,18.0,0.0,0.0,0.0,79294.0,0.0,4294963200.0,200358.0,330794.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,12.0
1407006813.901,03-08 04:13:33,0.853,25.672,72.623,0.043,0.0,0.810,0.0,338788352.0,0.0,0.0,5168.0,5167.0,5167.0,35.850,34.450,29.800,1245511680.0,933888.0,5822914560.0,1.2816171008e+11,12.0,0.0,0.0,0.0,82702.0,0.0,4294963200.0,211135.0,348704.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,303.0,19.0
1407006814.901,03-08 04:13:34,0.428,23.962,74.925,0.0,0.0,0.685,0.0,321691648.0,0.0,0.0,4913.0,4914.0,4914.0,35.850,34.450,29.800,1246908416.0,933888.0,5822914560.0,1.28160313344e+11,3.0,0.0,0.0,0.0,78586.0,0.0,4294963200.0,187311.0,303374.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,577.0,14.0
1407006815.901,03-08 04:13:35,0.169,16.420,82.861,0.0,0.0,0.550,0.0,228925440.0,0.0,0.0,3492.0,3492.0,3492.0,36.020,34.500,29.850,1250217984.0,933888.0,5822914560.0,1.28157003776e+11,16.0,0.0,0.0,0.0,56037.0,0.0,4294963200.0,107343.0,163222.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,709.0,12.0
1407006816.901,03-08 04:13:36,0.759,16.610,81.956,0.0,0.0,0.675,0.0,234582016.0,0.0,0.0,3575.0,3575.0,3575.0,36.020,34.500,29.850,1251233792.0,933888.0,5822914560.0,1.28155987968e+11,11.0,0.0,0.0,0.0,57011.0,0.0,4294963200.0,112733.0,175498.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,57.0,27.0
1407006817.901,03-08 04:13:37,0.383,15.823,83.284,0.0,0.0,0.510,0.0,231448576.0,0.0,0.0,3533.0,3533.0,3533.0,36.020,34.500,29.850,1251364864.0,933888.0,5822918656.0,1.281558528e+11,9.0,0.0,0.0,0.0,56672.0,0.0,4294963200.0,107085.0,162916.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1407006818.901,03-08 04:13:38,0.251,18.463,80.493,0.0,0.0,0.794,0.0,246616064.0,0.0,0.0,3766.0,3766.0,3766.0,36.020,34.500,29.850,1251500032.0,933888.0,5822918656.0,1.28155717632e+11,7.0,0.0,0.0,0.0,59986.0,0.0,4294963200.0,117620.0,182761.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407006819.901,03-08 04:13:39,0.668,18.440,80.058,0.0,0.0,0.834,0.0,253677568.0,0.0,0.0,3864.0,3864.0,3864.0,36.020,34.500,29.850,1251500032.0,933888.0,5822918656.0,1.28155717632e+11,1.0,0.0,0.0,0.0,61790.0,0.0,4294963200.0,121163.0,188130.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006820.901,03-08 04:13:40,0.563,16.970,81.991,0.043,0.0,0.433,0.0,257835008.0,0.0,0.0,3935.0,3934.0,3934.0,36.260,34.580,29.890,1251500032.0,933888.0,5822918656.0,1.28155717632e+11,2.0,0.0,0.0,0.0,62948.0,0.0,4294963200.0,126295.0,195716.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006821.901,03-08 04:13:41,0.297,18.201,80.569,0.0,0.0,0.933,0.0,258048000.0,0.0,0.0,3937.0,3938.0,3938.0,36.260,34.580,29.890,1251500032.0,933888.0,5822918656.0,1.28155717632e+11,9.0,0.0,0.0,0.0,63155.0,0.0,4294963200.0,127080.0,200732.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407006822.901,03-08 04:13:42,0.127,12.616,87.045,0.0,0.0,0.212,0.0,153698304.0,0.0,0.0,2345.0,2345.0,2345.0,36.260,34.580,29.890,1251500032.0,933888.0,5822918656.0,1.28155717632e+11,1.0,0.0,0.0,0.0,37369.0,0.0,4294963200.0,77945.0,124953.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407006823.901,03-08 04:13:43,0.0,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260,34.580,29.890,1251532800.0,933888.0,5822918656.0,1.28155684864e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,617.0,842.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006824.901,03-08 04:13:44,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260,34.580,29.890,1251532800.0,933888.0,5822918656.0,1.28155684864e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,622.0,846.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407006825.901,03-08 04:13:45,0.042,10.683,88.898,0.0,0.0,0.377,0.0,203575296.0,0.0,0.0,1343.0,1342.0,1341.0,36.640,34.690,29.950,1161940992.0,933888.0,5822656512.0,1.28245538816e+11,12.0,0.0,0.0,0.0,21637.0,0.0,4294963200.0,63741.0,107672.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1382.0,24095.0
1407006826.901,03-08 04:13:46,0.478,31.826,66.565,0.0,0.0,1.130,0.0,361029632.0,0.0,0.0,5509.0,5509.0,5509.0,36.640,34.690,29.950,1149292544.0,933888.0,5822656512.0,1.28258187264e+11,11.0,0.0,0.0,0.0,88339.0,0.0,4294963200.0,244555.0,422627.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4184.0,5659.0
1407006827.901,03-08 04:13:47,0.558,32.947,65.809,0.0,0.0,0.686,0.0,347975680.0,0.0,0.0,5306.0,5306.0,5305.0,36.640,34.690,29.950,1169100800.0,933888.0,5822656512.0,1.28238379008e+11,10.0,0.0,0.0,0.0,84621.0,0.0,4294963200.0,238191.0,416033.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4792.0,13.0
1407006828.901,03-08 04:13:48,0.807,33.008,64.953,0.0,0.0,1.232,0.0,351191040.0,0.0,0.0,5356.0,5356.0,5357.0,36.640,34.690,29.950,1186750464.0,933888.0,5822656512.0,1.28220729344e+11,4.0,0.0,0.0,0.0,85627.0,0.0,4294963200.0,244080.0,428738.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4657.0,12.0
1407006829.901,03-08 04:13:49,0.474,32.198,66.724,0.0,0.0,0.603,0.0,345722880.0,0.0,0.0,5279.0,5279.0,5279.0,36.640,34.690,29.950,1205411840.0,933888.0,5822660608.0,1.28202063872e+11,3.0,0.0,0.0,0.0,84576.0,0.0,4294963200.0,238632.0,415481.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4450.0,37.0
1407006830.901,03-08 04:13:50,0.546,24.391,74.391,0.0,0.0,0.672,0.0,303804416.0,0.0,0.0,4642.0,4642.0,4642.0,36.750,34.740,30.0,1215442944.0,933888.0,5822660608.0,1.28192032768e+11,4.0,0.0,0.0,0.0,74242.0,0.0,4294963200.0,178491.0,296458.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1677.0,29.0
1407006831.901,03-08 04:13:51,0.582,19.909,78.761,0.0,0.0,0.748,0.0,261939200.0,0.0,0.0,3987.0,3987.0,3987.0,36.750,34.740,30.0,1217822720.0,933888.0,5822660608.0,1.28189652992e+11,7.0,0.0,0.0,0.0,63708.0,0.0,4294963200.0,142062.0,226923.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1075.0,33.0
1407006832.901,03-08 04:13:52,0.389,18.469,80.709,0.0,0.0,0.433,0.0,253243392.0,0.0,0.0,3867.0,3867.0,3866.0,36.750,34.740,30.0,1222393856.0,933888.0,5822660608.0,1.28185081856e+11,11.0,0.0,0.0,0.0,62074.0,0.0,4294963200.0,133724.0,210660.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1114.0,12.0
1407006833.901,03-08 04:13:53,0.472,22.714,76.556,0.043,0.0,0.215,0.0,283967488.0,0.0,0.0,4333.0,4333.0,4334.0,36.750,34.740,30.0,1225949184.0,933888.0,5822660608.0,1.28181526528e+11,2.0,0.0,0.0,0.0,69198.0,0.0,4294963200.0,161797.0,266009.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,649.0,31.0
1407006834.901,03-08 04:13:54,0.748,26.786,71.844,0.0,0.0,0.623,0.0,326627328.0,0.0,0.0,4982.0,4982.0,4982.0,36.750,34.740,30.0,1227481088.0,933888.0,5822660608.0,1.28179994624e+11,2.0,0.0,0.0,0.0,79642.0,0.0,4294963200.0,199500.0,349371.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,287.0,12.0
1407006835.901,03-08 04:13:55,0.600,24.582,73.876,0.0,0.0,0.942,0.0,321314816.0,0.0,0.0,4902.0,4902.0,4902.0,37.010,34.830,30.050,1228496896.0,933888.0,5822660608.0,1.28178978816e+11,2.0,0.0,0.0,0.0,78430.0,0.0,4294963200.0,198357.0,346211.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,283.0,12.0
1407006836.901,03-08 04:13:56,0.553,25.181,73.628,0.0,0.0,0.638,0.0,322985984.0,0.0,0.0,4929.0,4928.0,4928.0,37.010,34.830,30.050,1229512704.0,933888.0,5822660608.0,1.28177963008e+11,9.0,0.0,0.0,0.0,79066.0,0.0,4294963200.0,196687.0,342117.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,317.0,13.0
1407006837.901,03-08 04:13:57,0.610,23.737,75.087,0.0,0.0,0.566,0.0,323710976.0,0.0,0.0,4946.0,4946.0,4946.0,37.010,34.830,30.050,1231163392.0,933888.0,5822660608.0,1.2817631232e+11,8.0,0.0,0.0,0.0,79118.0,0.0,4294963200.0,197735.0,344508.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,303.0,61.0
1407006838.901,03-08 04:13:58,0.431,24.483,74.741,0.0,0.0,0.345,0.0,325001216.0,0.0,0.0,4955.0,4956.0,4956.0,37.010,34.830,30.050,1232306176.0,933888.0,5822660608.0,1.28175169536e+11,11.0,0.0,0.0,0.0,79432.0,0.0,4294963200.0,196855.0,341720.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,319.0,13.0
1407006839.901,03-08 04:13:59,0.306,22.986,76.095,0.0,0.0,0.613,0.0,323567616.0,0.0,0.0,4946.0,4946.0,4946.0,37.010,34.830,30.050,1233448960.0,933888.0,5822660608.0,1.28174026752e+11,13.0,0.0,0.0,0.0,79150.0,0.0,4294963200.0,196230.0,341449.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,20.0
1407006840.901,03-08 04:14:00,0.724,24.712,73.839,0.0,0.0,0.724,0.0,316968960.0,0.0,0.0,4829.0,4829.0,4829.0,37.250,34.910,30.100,1234812928.0,933888.0,5822660608.0,1.28172662784e+11,1.0,0.0,0.0,0.0,76942.0,0.0,4294963200.0,190758.0,329884.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,330.0,13.0
1407006841.901,03-08 04:14:01,0.515,24.378,74.506,0.0,0.0,0.601,0.0,323809280.0,0.0,0.0,4924.0,4924.0,4924.0,37.250,34.910,30.100,1235689472.0,933888.0,5822664704.0,1.28171782144e+11,7.0,0.0,0.0,0.0,78979.0,0.0,4294963200.0,196990.0,340800.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,510.0,167.0
1407006842.901,03-08 04:14:02,0.504,26.448,72.250,0.0,0.0,0.798,0.0,320024576.0,0.0,0.0,4922.0,4922.0,4922.0,37.250,34.910,30.100,1237213184.0,933888.0,5822664704.0,1.28170258432e+11,5.0,0.0,0.0,0.0,78868.0,0.0,4294963200.0,195636.0,334260.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,13.0
1407006843.901,03-08 04:14:03,0.549,26.667,71.899,0.0,0.0,0.886,0.0,313151488.0,0.0,0.0,4740.0,4740.0,4740.0,37.250,34.910,30.100,1238355968.0,933888.0,5822664704.0,1.28169115648e+11,10.0,0.0,0.0,0.0,75705.0,0.0,4294963200.0,186782.0,320583.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,12.0
1407006844.901,03-08 04:14:04,0.741,24.619,73.856,0.0,0.0,0.784,0.0,316256256.0,0.0,0.0,4828.0,4828.0,4828.0,37.250,34.910,30.100,1240133632.0,933888.0,5822664704.0,1.28167337984e+11,7.0,0.0,0.0,0.0,77449.0,0.0,4294963200.0,194251.0,336091.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,382.0,12.0
1407006845.901,03-08 04:14:05,0.460,27.280,71.674,0.0,0.0,0.586,0.0,315199488.0,0.0,0.0,4803.0,4803.0,4803.0,37.470,35.0,30.160,1241276416.0,933888.0,5822664704.0,1.281661952e+11,3.0,0.0,0.0,0.0,76478.0,0.0,4294963200.0,193971.0,334443.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,389.0,25.0
1407006846.901,03-08 04:14:06,0.346,26.329,72.374,0.0,0.0,0.951,0.0,313126912.0,0.0,0.0,4785.0,4785.0,4784.0,37.470,35.0,30.160,1242927104.0,933888.0,5822664704.0,1.28164544512e+11,13.0,0.0,0.0,0.0,76814.0,0.0,4294963200.0,195025.0,331955.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,395.0,24.0
1407006847.901,03-08 04:14:07,0.474,27.974,71.250,0.0,0.0,0.302,0.0,315998208.0,0.0,0.0,4825.0,4825.0,4826.0,37.470,35.0,30.160,1244323840.0,933888.0,5822664704.0,1.28163147776e+11,8.0,0.0,0.0,0.0,77160.0,0.0,4294963200.0,194458.0,328409.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,364.0,13.0
1407006848.901,03-08 04:14:08,0.469,28.048,70.844,0.0,0.0,0.639,0.0,344543232.0,0.0,0.0,5249.0,5249.0,5249.0,37.470,35.0,30.160,1245593600.0,933888.0,5822664704.0,1.28161878016e+11,9.0,0.0,0.0,0.0,83990.0,0.0,4294963200.0,208515.0,358694.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,285.0,12.0
1407006849.901,03-08 04:14:09,0.429,22.694,76.062,0.0,0.0,0.815,0.0,293937152.0,0.0,0.0,4483.0,4483.0,4483.0,37.470,35.0,30.160,1246990336.0,933888.0,5822664704.0,1.2816048128e+11,1.0,0.0,0.0,0.0,71510.0,0.0,4294963200.0,163112.0,268715.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,679.0,37.0
1407006850.901,03-08 04:14:10,0.429,15.365,83.562,0.0,0.0,0.644,0.0,227385344.0,0.0,0.0,3478.0,3478.0,3477.0,37.670,35.080,30.210,1250545664.0,933888.0,5822664704.0,1.28156925952e+11,11.0,0.0,0.0,0.0,55974.0,0.0,4294963200.0,107288.0,161915.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,652.0,12.0
1407006851.901,03-08 04:14:11,0.418,18.596,80.276,0.042,0.0,0.669,0.0,238567424.0,0.0,0.0,3632.0,3632.0,3633.0,37.670,35.080,30.210,1251442688.0,933888.0,5822664704.0,1.28156028928e+11,4.0,0.0,1.0,0.0,57784.0,0.0,4294963200.0,114617.0,176221.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,13.0
1407006852.901,03-08 04:14:12,0.337,19.234,79.924,0.0,0.0,0.505,0.0,242044928.0,0.0,0.0,3701.0,3701.0,3701.0,37.670,35.080,30.210,1251446784.0,933888.0,5822668800.0,1.28156020736e+11,10.0,0.0,0.0,0.0,59551.0,0.0,4294963200.0,116354.0,176036.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407006853.901,03-08 04:14:13,0.170,18.452,80.825,0.0,0.0,0.553,0.0,248074240.0,0.0,0.0,3785.0,3785.0,3785.0,37.670,35.080,30.210,1251581952.0,933888.0,5822668800.0,1.28155885568e+11,3.0,0.0,0.0,0.0,60414.0,0.0,4294963200.0,123444.0,193179.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407006854.901,03-08 04:14:14,0.774,20.847,77.728,0.0,0.0,0.651,0.0,237051904.0,0.0,0.0,3610.0,3610.0,3610.0,37.670,35.080,30.210,1251581952.0,933888.0,5822668800.0,1.28155885568e+11,2.0,0.0,0.0,0.0,57567.0,0.0,4294963200.0,119154.0,185679.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407006855.901,03-08 04:14:15,0.342,19.983,79.291,0.0,0.0,0.384,0.0,254857216.0,0.0,0.0,3896.0,3896.0,3896.0,37.700,35.130,30.250,1251581952.0,933888.0,5822668800.0,1.28155885568e+11,15.0,0.0,0.0,0.0,62571.0,0.0,4294963200.0,134556.0,205284.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006856.901,03-08 04:14:16,0.124,8.714,90.996,0.0,0.0,0.166,0.0,62214144.0,0.0,0.0,942.0,942.0,942.0,37.700,35.130,30.250,1251581952.0,933888.0,5822668800.0,1.28155885568e+11,2.0,0.0,0.0,0.0,14839.0,0.0,4294963200.0,31589.0,47536.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407006857.901,03-08 04:14:17,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700,35.130,30.250,1251565568.0,933888.0,5822668800.0,1.28155901952e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,667.0,813.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407006858.901,03-08 04:14:18,0.0,4.207,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700,35.130,30.250,1251565568.0,933888.0,5822668800.0,1.28155901952e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,608.0,852.0,8192.0,480.0,294247.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
