"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 03:21:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407435834.106,08-08 03:23:54,0.630,1.807,97.563,0.0,0.0,0.0,0.0,473198592.0,0.0,0.0,7221.0,7221.0,7220.0,30.710,26.770,20.480,1172054016.0,929792.0,4944187392.0,1.29113899008e+11,2.0,0.0,0.0,0.0,115527.0,0.0,4294963200.0,126460.0,231731.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435835.106,08-08 03:23:55,0.338,1.523,98.139,0.0,0.0,0.0,0.0,473542656.0,0.0,0.0,7225.0,7225.0,7226.0,30.710,26.770,20.480,1172054016.0,929792.0,4944187392.0,1.29113899008e+11,1.0,0.0,0.0,0.0,115611.0,0.0,4294963200.0,126732.0,231907.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407435836.106,08-08 03:23:56,0.672,1.807,97.521,0.0,0.0,0.0,0.0,473976832.0,0.0,0.0,7233.0,7233.0,7232.0,30.710,26.770,20.480,1172054016.0,929792.0,4944187392.0,1.29113899008e+11,2.0,0.0,0.0,0.0,115717.0,0.0,4294963200.0,126556.0,232114.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407435837.106,08-08 03:23:57,0.549,1.519,97.932,0.0,0.0,0.0,0.0,474042368.0,0.0,0.0,7233.0,7233.0,7234.0,30.820,26.850,20.540,1172054016.0,929792.0,4944187392.0,1.29113899008e+11,0.0,1.0,0.0,0.0,115733.0,0.0,4294963200.0,126148.0,232152.0,0.0,384.0,308808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407435838.106,08-08 03:23:58,0.209,0.460,99.247,0.042,0.0,0.042,0.0,158461952.0,0.0,0.0,2415.0,2414.0,2414.0,30.820,26.850,20.540,1165819904.0,929792.0,4914753536.0,1.29149566976e+11,0.0,0.0,3.0,0.0,38511.0,0.0,4294963200.0,40560.0,77551.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1284.0,422.0,9488.0
1407435839.106,08-08 03:23:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820,26.850,20.540,1165717504.0,929792.0,4914753536.0,1.29149669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407435840.106,08-08 03:24:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820,26.850,20.540,1165717504.0,929792.0,4914753536.0,1.29149669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407435841.106,08-08 03:24:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820,26.850,20.540,1165713408.0,929792.0,4914757632.0,1.29149669376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407435842.106,08-08 03:24:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350,26.410,20.430,1165406208.0,929792.0,4914757632.0,1.29149976576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407435843.106,08-08 03:24:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350,26.410,20.430,1165373440.0,929792.0,4914757632.0,1.29150009344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407435844.106,08-08 03:24:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,0.0,28.350,26.410,20.430,1165754368.0,929792.0,4914757632.0,1.29149628416e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,319.0,482.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1407435845.106,08-08 03:24:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350,26.410,20.430,1165754368.0,929792.0,4914757632.0,1.29149628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407435846.106,08-08 03:24:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,0.0,28.350,26.410,20.430,1165754368.0,929792.0,4914757632.0,1.29149628416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,474.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407435847.106,08-08 03:24:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,25.970,20.320,1165754368.0,929792.0,4914757632.0,1.29149628416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407435848.106,08-08 03:24:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,25.970,20.320,1165873152.0,929792.0,4914757632.0,1.29149509632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407435849.106,08-08 03:24:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,25.970,20.320,1165873152.0,929792.0,4914757632.0,1.29149509632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407435850.106,08-08 03:24:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,25.970,20.320,1165905920.0,929792.0,4914757632.0,1.29149476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407435851.106,08-08 03:24:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080,25.970,20.320,1165905920.0,929792.0,4914757632.0,1.29149476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407435852.106,08-08 03:24:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990,25.540,20.210,1165905920.0,929792.0,4914757632.0,1.29149476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,308763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
