"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 04:05:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179305.118,05-08 04:08:25,0.379,1.981,97.640,0.0,0.0,0.0,0.0,251512832.0,0.0,0.0,7675.0,7675.0,7675.0,15.380,11.100,7.330,1089208320.0,135258112.0,4800884736.0,1.2920571904e+11,0.0,1.0,0.0,0.0,122804.0,0.0,4294963200.0,134175.0,246294.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179306.118,05-08 04:08:26,0.503,2.222,97.191,0.0,0.0,0.084,0.0,247097344.0,0.0,0.0,7541.0,7541.0,7541.0,15.380,11.100,7.330,1088753664.0,135258112.0,4800884736.0,1.29206173696e+11,0.0,1.0,0.0,0.0,120650.0,0.0,4294963200.0,130534.0,242012.0,0.0,192.0,295307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56.0,36.0,195.0
1407179307.118,05-08 04:08:27,0.042,0.292,99.667,0.0,0.0,0.0,0.0,22042624.0,0.0,0.0,669.0,669.0,669.0,15.380,11.100,7.330,1087729664.0,135258112.0,4771516416.0,1.29236566016e+11,0.0,0.0,3.0,0.0,10579.0,0.0,4294963200.0,11716.0,21577.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1102.0,341.0,8090.0
1407179308.118,05-08 04:08:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,11.100,7.330,1087590400.0,135258112.0,4771516416.0,1.2923670528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179309.118,05-08 04:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,1.0,1.0,1.0,15.380,11.100,7.330,1087582208.0,135258112.0,4771516416.0,1.29236713472e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,248.0,466.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407179310.118,05-08 04:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150,10.910,7.290,1087582208.0,135258112.0,4771516416.0,1.29236713472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179311.118,05-08 04:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150,10.910,7.290,1087578112.0,135258112.0,4771520512.0,1.29236713472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407179312.118,05-08 04:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,14.150,10.910,7.290,1087516672.0,135258112.0,4771627008.0,1.29236668416e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,344.0,506.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,311.0,269.0
1407179313.118,05-08 04:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.150,10.910,7.290,1087442944.0,135258112.0,4771520512.0,1.2923684864e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179314.118,05-08 04:08:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150,10.910,7.290,1087442944.0,135258112.0,4771520512.0,1.2923684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407179315.118,05-08 04:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010,10.730,7.250,1087442944.0,135258112.0,4771520512.0,1.2923684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179316.118,05-08 04:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010,10.730,7.250,1087442944.0,135258112.0,4771520512.0,1.2923684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407179317.118,05-08 04:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010,10.730,7.250,1087442944.0,135258112.0,4771520512.0,1.2923684864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179318.118,05-08 04:08:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010,10.730,7.250,1087315968.0,135258112.0,4771520512.0,1.29236975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407179319.118,05-08 04:08:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010,10.730,7.250,1087315968.0,135258112.0,4771520512.0,1.29236975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179320.118,05-08 04:08:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970,10.560,7.210,1087315968.0,135258112.0,4771520512.0,1.29236975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179321.118,05-08 04:08:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970,10.560,7.210,1087315968.0,135258112.0,4771520512.0,1.29236975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,295278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
