"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 17:38:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407141642.711,04-08 17:40:42,0.251,0.794,98.956,0.0,0.0,0.0,0.0,107735040.0,0.0,0.0,3287.0,3287.0,3288.0,0.030,0.070,1.040,1075892224.0,7483392.0,4790714368.0,1.29356980224e+11,0.0,0.0,0.0,0.0,52621.0,0.0,4294963200.0,44900.0,55542.0,1024.0,144.0,299158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407141643.711,04-08 17:40:43,0.125,0.543,99.290,0.0,0.0,0.042,0.0,69169152.0,0.0,0.0,2123.0,2125.0,2125.0,0.030,0.070,1.040,1075478528.0,7483392.0,4761382912.0,1.29386725376e+11,0.0,0.0,3.0,0.0,33653.0,0.0,4294963200.0,31614.0,37594.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,988.0,320.0,7862.0
1407141644.711,04-08 17:40:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.040,1075478528.0,7483392.0,4761374720.0,1.29386733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407141645.711,04-08 17:40:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.030,1075478528.0,7491584.0,4761366528.0,1.29386733568e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407141646.711,04-08 17:40:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.030,1076002816.0,7491584.0,4760952832.0,1.29386622976e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,490.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,147.0
1407141647.711,04-08 17:40:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.030,1075585024.0,7491584.0,4761370624.0,1.29386622976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141648.711,04-08 17:40:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.030,1075585024.0,7491584.0,4761370624.0,1.29386622976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141649.711,04-08 17:40:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.070,1.030,1075593216.0,7491584.0,4761362432.0,1.29386622976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141650.711,04-08 17:40:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.020,0.070,1.030,1075585024.0,7491584.0,4761362432.0,1.29386631168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407141651.711,04-08 17:40:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.030,1075597312.0,7491584.0,4761350144.0,1.29386631168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141652.711,04-08 17:40:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.030,1075597312.0,7491584.0,4761350144.0,1.29386631168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407141653.711,04-08 17:40:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.030,1075597312.0,7491584.0,4761350144.0,1.29386631168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,470.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407141654.711,04-08 17:40:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.030,1075462144.0,7491584.0,4761350144.0,1.29386766336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407141655.711,04-08 17:40:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.020,1075453952.0,7491584.0,4761350144.0,1.29386774528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141656.711,04-08 17:40:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.020,1075453952.0,7491584.0,4761350144.0,1.29386774528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407141657.711,04-08 17:40:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.070,1.020,1075449856.0,7491584.0,4761354240.0,1.29386774528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,299137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
