"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 10:52:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407117249.865,04-08 10:54:09,0.250,0.291,99.459,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,28.540,25.970,20.250,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16591.0,33092.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117250.865,04-08 10:54:10,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33701888.0,0.0,0.0,1028.0,1028.0,1028.0,28.540,25.970,20.250,1080655872.0,929792.0,4779679744.0,1.293698048e+11,0.0,1.0,0.0,0.0,16431.0,0.0,4294963200.0,16814.0,33549.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117251.865,04-08 10:54:11,0.0,0.084,99.916,0.0,0.0,0.0,0.0,33591296.0,0.0,0.0,1026.0,1026.0,1026.0,28.810,26.070,20.310,1080528896.0,929792.0,4779679744.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,16801.0,33536.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407117252.865,04-08 10:54:12,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1026.0,1026.0,28.810,26.070,20.310,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16426.0,0.0,4294963200.0,16807.0,33534.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117253.865,04-08 10:54:13,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1010.0,1011.0,1011.0,28.810,26.070,20.310,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16167.0,0.0,4294963200.0,16564.0,33028.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407117254.865,04-08 10:54:14,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,28.810,26.070,20.310,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16752.0,33419.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117255.865,04-08 10:54:15,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33722368.0,0.0,0.0,1029.0,1029.0,1029.0,28.810,26.070,20.310,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,16844.0,33603.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407117256.865,04-08 10:54:16,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1027.0,1027.0,29.070,26.170,20.370,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,16833.0,33593.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117257.865,04-08 10:54:17,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,29.070,26.170,20.370,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16691.0,33310.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117258.865,04-08 10:54:18,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,29.070,26.170,20.370,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16237.0,0.0,4294963200.0,16629.0,33173.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117259.865,04-08 10:54:19,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1019.0,29.070,26.170,20.370,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,16697.0,33310.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407117260.865,04-08 10:54:20,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33601536.0,0.0,0.0,1025.0,1025.0,1026.0,29.070,26.170,20.370,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16407.0,0.0,4294963200.0,16798.0,33498.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117261.865,04-08 10:54:21,0.042,0.209,99.750,0.0,0.0,0.0,0.0,33892352.0,0.0,0.0,1034.0,1034.0,1034.0,29.300,26.270,20.430,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16528.0,0.0,4294963200.0,16906.0,33744.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117262.865,04-08 10:54:22,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1011.0,1011.0,1011.0,29.300,26.270,20.430,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16194.0,0.0,4294963200.0,16568.0,33064.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117263.865,04-08 10:54:23,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33873920.0,0.0,0.0,1034.0,1034.0,1034.0,29.300,26.270,20.430,1080524800.0,929792.0,4779683840.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,16929.0,33775.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407117264.865,04-08 10:54:24,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1024.0,1023.0,29.300,26.270,20.430,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16385.0,0.0,4294963200.0,16766.0,33444.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117265.865,04-08 10:54:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1023.0,29.300,26.270,20.430,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16748.0,33409.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117266.865,04-08 10:54:26,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33853440.0,0.0,0.0,1034.0,1033.0,1033.0,29.520,26.360,20.500,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16526.0,0.0,4294963200.0,16916.0,33744.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117267.865,04-08 10:54:27,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33132544.0,0.0,0.0,1011.0,1012.0,1011.0,29.520,26.360,20.500,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16560.0,33032.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117268.865,04-08 10:54:28,0.250,0.374,99.334,0.042,0.0,0.0,0.0,33845248.0,0.0,0.0,1031.0,1031.0,1032.0,29.520,26.360,20.500,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,16906.0,33699.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117269.865,04-08 10:54:29,0.0,0.167,99.875,-0.042,0.0,0.0,0.0,33591296.0,0.0,0.0,1025.0,1025.0,1025.0,29.520,26.360,20.500,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,16777.0,33491.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117270.865,04-08 10:54:30,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,29.520,26.360,20.500,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16597.0,33119.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117271.865,04-08 10:54:31,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1024.0,1024.0,1025.0,29.720,26.450,20.560,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,16760.0,33447.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407117272.865,04-08 10:54:32,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1021.0,1021.0,1021.0,29.720,26.450,20.560,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,16718.0,33375.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117273.865,04-08 10:54:33,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1021.0,29.720,26.450,20.560,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16707.0,33332.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117274.865,04-08 10:54:34,0.208,0.292,99.459,0.042,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,29.720,26.450,20.560,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16658.0,33238.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117275.865,04-08 10:54:35,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,29.720,26.450,20.560,1080520704.0,929792.0,4779687936.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,16742.0,33418.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117276.865,04-08 10:54:36,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,29.900,26.550,20.620,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,16541.0,32997.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117277.865,04-08 10:54:37,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,29.900,26.550,20.620,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16532.0,0.0,4294963200.0,16910.0,33748.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117278.865,04-08 10:54:38,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1016.0,1016.0,1016.0,29.900,26.550,20.620,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16247.0,0.0,4294963200.0,16635.0,33190.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117279.865,04-08 10:54:39,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,29.900,26.550,20.620,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16730.0,33388.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407117280.865,04-08 10:54:40,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33865728.0,0.0,0.0,1033.0,1033.0,1033.0,29.900,26.550,20.620,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16536.0,0.0,4294963200.0,16958.0,33749.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117281.865,04-08 10:54:41,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1028.0,1027.0,1027.0,30.070,26.640,20.680,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,17350.0,33560.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407117282.865,04-08 10:54:42,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1027.0,1028.0,1028.0,30.070,26.640,20.680,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,16822.0,33572.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117283.865,04-08 10:54:43,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33685504.0,0.0,0.0,1028.0,1028.0,1028.0,30.070,26.640,20.680,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16447.0,0.0,4294963200.0,16836.0,33590.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407117284.865,04-08 10:54:44,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,30.070,26.640,20.680,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16742.0,33409.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117285.865,04-08 10:54:45,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,30.070,26.640,20.680,1080516608.0,929792.0,4779692032.0,1.29369931776e+11,1.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,16711.0,33344.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117286.865,04-08 10:54:46,0.125,0.292,99.583,0.0,0.0,0.0,0.0,35045376.0,0.0,0.0,1027.0,1027.0,1027.0,30.220,26.730,20.740,1080262656.0,929792.0,4779692032.0,1.29370185728e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,16925.0,33587.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,196.0,153.0
1407117287.865,04-08 10:54:47,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,30.220,26.730,20.740,1080295424.0,929792.0,4779692032.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16746.0,33414.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407117288.865,04-08 10:54:48,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33484800.0,0.0,0.0,1021.0,1022.0,1022.0,30.220,26.730,20.740,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16739.0,33392.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117289.865,04-08 10:54:49,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1024.0,1024.0,1023.0,30.220,26.730,20.740,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16753.0,33415.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117290.865,04-08 10:54:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1030.0,30.220,26.730,20.740,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16470.0,0.0,4294963200.0,16835.0,33615.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117291.865,04-08 10:54:51,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,30.370,26.810,20.800,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16743.0,33412.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407117292.865,04-08 10:54:52,0.042,0.084,99.833,0.0,0.0,0.042,0.0,33857536.0,0.0,0.0,1033.0,1033.0,1033.0,30.370,26.810,20.800,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16524.0,0.0,4294963200.0,16904.0,33732.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117293.865,04-08 10:54:53,0.042,0.084,99.833,0.0,0.0,0.042,0.0,33648640.0,0.0,0.0,1026.0,1026.0,1025.0,30.370,26.810,20.800,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16413.0,0.0,4294963200.0,16802.0,33528.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407117294.865,04-08 10:54:54,0.167,0.292,99.542,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1022.0,30.370,26.810,20.800,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,1.0,0.0,0.0,0.0,16340.0,0.0,4294963200.0,16726.0,33364.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117295.865,04-08 10:54:55,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33863680.0,0.0,0.0,1033.0,1033.0,1033.0,30.370,26.810,20.800,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,1.0,0.0,0.0,0.0,16536.0,0.0,4294963200.0,16922.0,33760.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407117296.865,04-08 10:54:56,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1016.0,1016.0,1016.0,30.500,26.900,20.860,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,16637.0,33183.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117297.865,04-08 10:54:57,0.084,0.251,99.624,0.0,0.0,0.042,0.0,33445888.0,0.0,0.0,1021.0,1021.0,1020.0,30.500,26.900,20.860,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16748.0,33363.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117298.865,04-08 10:54:58,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1025.0,30.500,26.900,20.860,1080291328.0,929792.0,4779696128.0,1.2937015296e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,16795.0,33491.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117299.865,04-08 10:54:59,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,30.500,26.900,20.860,1080160256.0,929792.0,4779700224.0,1.29370279936e+11,0.0,1.0,0.0,0.0,16416.0,0.0,4294963200.0,16798.0,33519.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407117300.865,04-08 10:55:00,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33734656.0,0.0,0.0,1030.0,1030.0,1029.0,30.500,26.900,20.860,1080160256.0,929792.0,4779700224.0,1.29370279936e+11,0.0,1.0,0.0,0.0,16486.0,0.0,4294963200.0,16867.0,33652.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117301.865,04-08 10:55:01,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1020.0,30.620,26.980,20.920,1080160256.0,929792.0,4779700224.0,1.29370279936e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16689.0,33301.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
