"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","07 Aug 2014 10:29:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407375051.458,07-08 10:30:51,0.125,0.627,99.206,0.0,0.0,0.042,0.0,95522816.0,0.0,0.0,2916.0,2916.0,2916.0,0.080,0.030,0.310,1161240576.0,929792.0,4917407744.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46685.0,0.0,4294963200.0,40392.0,48054.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407375052.458,07-08 10:30:52,0.375,0.791,98.834,0.0,0.0,0.0,0.0,95768576.0,0.0,0.0,2923.0,2923.0,2923.0,0.080,0.030,0.310,1161240576.0,929792.0,4917407744.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46768.0,0.0,4294963200.0,39403.0,48137.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375053.458,07-08 10:30:53,0.293,0.377,99.330,0.0,0.0,0.0,0.0,94441472.0,0.0,0.0,2882.0,2882.0,2882.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46096.0,0.0,4294963200.0,38381.0,47391.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407375054.458,07-08 10:30:54,0.209,0.460,99.331,0.0,0.0,0.0,0.0,96133120.0,0.0,0.0,2934.0,2934.0,2934.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46960.0,0.0,4294963200.0,39486.0,48291.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375055.458,07-08 10:30:55,0.293,0.543,99.122,0.0,0.0,0.042,0.0,95574016.0,0.0,0.0,2916.0,2916.0,2916.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46596.0,0.0,4294963200.0,39899.0,48006.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407375056.458,07-08 10:30:56,0.250,0.791,98.959,0.0,0.0,0.0,0.0,94279680.0,0.0,0.0,2878.0,2878.0,2878.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46099.0,0.0,4294963200.0,40189.0,47502.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375057.458,07-08 10:30:57,0.417,0.501,99.040,0.0,0.0,0.042,0.0,95844352.0,0.0,0.0,2925.0,2924.0,2924.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46765.0,0.0,4294963200.0,39147.0,48210.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375058.458,07-08 10:30:58,0.125,0.711,99.164,0.0,0.0,0.0,0.0,95913984.0,0.0,0.0,2927.0,2928.0,2928.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46872.0,0.0,4294963200.0,39750.0,48217.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375059.458,07-08 10:30:59,0.334,0.501,99.165,0.0,0.0,0.0,0.0,94179328.0,0.0,0.0,2874.0,2874.0,2874.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,45968.0,0.0,4294963200.0,38792.0,47303.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407375060.458,07-08 10:31:00,0.250,0.626,99.083,0.0,0.0,0.042,0.0,96411648.0,0.0,0.0,2941.0,2941.0,2941.0,0.080,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,47040.0,0.0,4294963200.0,40578.0,48402.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375061.458,07-08 10:31:01,0.251,0.377,99.330,0.0,0.0,0.042,0.0,95731712.0,0.0,0.0,2922.0,2922.0,2922.0,0.070,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,1.0,0.0,0.0,0.0,46751.0,0.0,4294963200.0,38603.0,48134.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375062.458,07-08 10:31:02,0.209,0.543,99.248,0.0,0.0,0.0,0.0,95057920.0,0.0,0.0,2901.0,2901.0,2901.0,0.070,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,2.0,0.0,0.0,0.0,46430.0,0.0,4294963200.0,38268.0,47757.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375063.458,07-08 10:31:03,0.210,0.252,99.538,0.0,0.0,0.0,0.0,95920128.0,0.0,0.0,2928.0,2928.0,2928.0,0.070,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,1.0,0.0,0.0,0.0,46869.0,0.0,4294963200.0,39957.0,48130.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407375064.458,07-08 10:31:04,0.167,0.501,99.165,0.042,0.0,0.125,0.0,95610880.0,0.0,0.0,2918.0,2918.0,2917.0,0.070,0.030,0.310,1161236480.0,929792.0,4917411840.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46664.0,0.0,4294963200.0,38222.0,48008.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375065.458,07-08 10:31:05,0.084,0.419,99.497,0.0,0.0,0.0,0.0,94769152.0,0.0,0.0,2892.0,2892.0,2892.0,0.070,0.030,0.310,1161232384.0,929792.0,4917415936.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46283.0,0.0,4294963200.0,38850.0,47674.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375066.458,07-08 10:31:06,0.251,0.376,99.373,0.0,0.0,0.0,0.0,95873024.0,0.0,0.0,2926.0,2926.0,2927.0,0.070,0.030,0.310,1161232384.0,929792.0,4917415936.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46823.0,0.0,4294963200.0,36437.0,48189.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375067.458,07-08 10:31:07,0.126,0.544,99.289,0.0,0.0,0.042,0.0,95811584.0,0.0,0.0,2924.0,2924.0,2924.0,0.070,0.030,0.310,1161232384.0,929792.0,4917415936.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46752.0,0.0,4294963200.0,37391.0,48167.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407375068.458,07-08 10:31:08,0.168,0.335,99.414,0.0,0.0,0.084,0.0,95705088.0,0.0,0.0,2919.0,2919.0,2919.0,0.070,0.030,0.310,1161232384.0,929792.0,4917415936.0,1.29151492096e+11,0.0,0.0,0.0,0.0,46741.0,0.0,4294963200.0,39115.0,48145.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,54.0,37.0
1407375069.458,07-08 10:31:09,0.209,0.668,99.124,0.0,0.0,0.0,0.0,94072832.0,0.0,0.0,2871.0,2871.0,2871.0,0.070,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,45930.0,0.0,4294963200.0,39285.0,47318.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375070.458,07-08 10:31:10,0.167,0.543,99.247,0.0,0.0,0.042,0.0,97183744.0,0.0,0.0,2966.0,2966.0,2966.0,0.070,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,47398.0,0.0,4294963200.0,39875.0,48753.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375071.458,07-08 10:31:11,0.125,0.876,98.957,0.0,0.0,0.042,0.0,94701568.0,0.0,0.0,2890.0,2890.0,2890.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46297.0,0.0,4294963200.0,37989.0,47710.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375072.458,07-08 10:31:12,0.334,0.459,99.207,0.0,0.0,0.0,0.0,95651840.0,0.0,0.0,2918.0,2918.0,2918.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46683.0,0.0,4294963200.0,38670.0,48044.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375073.458,07-08 10:31:13,0.084,0.461,99.413,0.042,0.0,0.0,0.0,96296960.0,0.0,0.0,2939.0,2939.0,2939.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,47018.0,0.0,4294963200.0,38616.0,48385.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375074.458,07-08 10:31:14,0.333,0.584,99.083,0.0,0.0,0.0,0.0,95320064.0,0.0,0.0,2910.0,2910.0,2909.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46546.0,0.0,4294963200.0,38112.0,47913.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375075.458,07-08 10:31:15,0.167,0.627,99.206,0.0,0.0,0.0,0.0,94808064.0,0.0,0.0,2892.0,2892.0,2893.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46284.0,0.0,4294963200.0,36582.0,47564.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407375076.458,07-08 10:31:16,0.084,0.586,99.331,0.0,0.0,0.0,0.0,94285824.0,0.0,0.0,2879.0,2878.0,2878.0,0.060,0.030,0.310,1161265152.0,929792.0,4917415936.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46068.0,0.0,4294963200.0,38338.0,47386.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375077.458,07-08 10:31:17,0.084,0.377,99.497,0.0,0.0,0.042,0.0,95555584.0,0.0,0.0,2915.0,2916.0,2916.0,0.060,0.030,0.310,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,1.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,37819.0,47964.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407375078.458,07-08 10:31:18,0.126,0.377,99.455,0.0,0.0,0.042,0.0,95006720.0,0.0,0.0,2899.0,2899.0,2899.0,0.060,0.030,0.310,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46351.0,0.0,4294963200.0,38957.0,47698.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375079.458,07-08 10:31:19,0.292,0.501,99.206,0.0,0.0,0.0,0.0,95561728.0,0.0,0.0,2917.0,2917.0,2917.0,0.060,0.030,0.310,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,1.0,0.0,0.0,0.0,46659.0,0.0,4294963200.0,39004.0,48002.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407375080.458,07-08 10:31:20,0.335,0.418,99.247,0.0,0.0,0.0,0.0,96569344.0,0.0,0.0,2947.0,2947.0,2947.0,0.060,0.030,0.310,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,47193.0,0.0,4294963200.0,39754.0,48662.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375081.458,07-08 10:31:21,0.335,0.251,99.414,0.0,0.0,0.0,0.0,95956992.0,0.0,0.0,2929.0,2929.0,2929.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,1.0,0.0,0.0,0.0,46851.0,0.0,4294963200.0,38007.0,48156.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375082.458,07-08 10:31:22,0.209,0.543,99.206,0.042,0.0,0.0,0.0,96438272.0,0.0,0.0,2943.0,2943.0,2942.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,47076.0,0.0,4294963200.0,38841.0,48467.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375083.458,07-08 10:31:23,0.084,0.502,99.372,0.0,0.0,0.042,0.0,95246336.0,0.0,0.0,2906.0,2905.0,2906.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,1.0,0.0,0.0,0.0,46487.0,0.0,4294963200.0,38597.0,47926.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407375084.458,07-08 10:31:24,0.251,0.418,99.331,0.0,0.0,0.0,0.0,94171136.0,0.0,0.0,2874.0,2874.0,2874.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,1.0,0.0,0.0,0.0,45981.0,0.0,4294963200.0,37711.0,47322.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375085.458,07-08 10:31:25,0.251,0.377,99.372,0.0,0.0,0.0,0.0,95909888.0,0.0,0.0,2927.0,2928.0,2928.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46871.0,0.0,4294963200.0,38679.0,48270.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375086.458,07-08 10:31:26,0.251,0.418,99.331,0.0,0.0,0.0,0.0,94361600.0,0.0,0.0,2880.0,2880.0,2880.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46065.0,0.0,4294963200.0,38947.0,47464.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375087.458,07-08 10:31:27,0.084,0.252,99.664,0.0,0.0,0.0,0.0,94998528.0,0.0,0.0,2899.0,2899.0,2899.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46372.0,0.0,4294963200.0,37848.0,47704.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375088.458,07-08 10:31:28,0.209,0.377,99.372,0.0,0.0,0.042,0.0,93630464.0,0.0,0.0,2857.0,2857.0,2857.0,0.050,0.030,0.300,1161261056.0,929792.0,4917420032.0,1.29151459328e+11,0.0,0.0,0.0,0.0,45693.0,0.0,4294963200.0,37751.0,47055.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375089.458,07-08 10:31:29,0.293,0.418,99.247,0.0,0.0,0.042,0.0,96688128.0,0.0,0.0,2951.0,2951.0,2951.0,0.050,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,47261.0,0.0,4294963200.0,39611.0,48674.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375090.458,07-08 10:31:30,0.293,0.460,99.248,0.0,0.0,0.0,0.0,94201856.0,0.0,0.0,2874.0,2874.0,2874.0,0.050,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,45973.0,0.0,4294963200.0,38050.0,47307.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375091.458,07-08 10:31:31,0.292,0.584,98.957,0.042,0.0,0.125,0.0,95350784.0,0.0,0.0,2911.0,2911.0,2910.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46567.0,0.0,4294963200.0,39495.0,47930.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375092.458,07-08 10:31:32,0.126,0.419,99.456,0.0,0.0,0.0,0.0,94971904.0,0.0,0.0,2898.0,2897.0,2898.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46322.0,0.0,4294963200.0,39944.0,47732.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375093.458,07-08 10:31:33,0.084,0.586,99.205,0.0,0.0,0.125,0.0,96135168.0,0.0,0.0,2934.0,2935.0,2935.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46995.0,0.0,4294963200.0,40084.0,48466.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375094.458,07-08 10:31:34,0.251,0.376,99.331,0.0,0.0,0.042,0.0,94103552.0,0.0,0.0,2871.0,2870.0,2870.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,45905.0,0.0,4294963200.0,38833.0,47216.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375095.458,07-08 10:31:35,0.459,0.376,99.165,0.0,0.0,0.0,0.0,94926848.0,0.0,0.0,2898.0,2899.0,2898.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46384.0,0.0,4294963200.0,39490.0,47899.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375096.458,07-08 10:31:36,0.418,0.293,99.248,0.0,0.0,0.042,0.0,94539776.0,0.0,0.0,2884.0,2884.0,2885.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46178.0,0.0,4294963200.0,39941.0,47523.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407375097.458,07-08 10:31:37,0.126,0.419,99.455,0.0,0.0,0.0,0.0,95297536.0,0.0,0.0,2909.0,2909.0,2909.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46538.0,0.0,4294963200.0,39462.0,47902.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375098.458,07-08 10:31:38,0.042,0.544,99.372,0.0,0.0,0.042,0.0,93687808.0,0.0,0.0,2859.0,2859.0,2859.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,1.0,0.0,0.0,0.0,45748.0,0.0,4294963200.0,39395.0,47073.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407375099.458,07-08 10:31:39,0.377,0.251,99.372,0.0,0.0,0.0,0.0,94568448.0,0.0,0.0,2886.0,2886.0,2886.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46148.0,0.0,4294963200.0,37850.0,47411.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407375100.458,07-08 10:31:40,0.417,0.501,99.040,0.042,0.0,0.0,0.0,94937088.0,0.0,0.0,2896.0,2896.0,2896.0,0.040,0.030,0.300,1161256960.0,929792.0,4917424128.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46346.0,0.0,4294963200.0,40303.0,47718.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375101.458,07-08 10:31:41,0.210,0.294,99.455,0.0,0.0,0.042,0.0,95723520.0,0.0,0.0,2922.0,2922.0,2922.0,0.120,0.040,0.300,1161252864.0,929792.0,4917428224.0,1.29151459328e+11,0.0,0.0,0.0,0.0,46750.0,0.0,4294963200.0,41867.0,48076.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407375102.458,07-08 10:31:42,0.334,0.418,99.248,0.0,0.0,0.0,0.0,96425984.0,0.0,0.0,2943.0,2943.0,2943.0,0.120,0.040,0.300,1161252864.0,929792.0,4917428224.0,1.29151459328e+11,1.0,0.0,0.0,0.0,47102.0,0.0,4294963200.0,39480.0,48430.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407375103.458,07-08 10:31:43,0.209,0.502,99.289,0.0,0.0,0.0,0.0,95703040.0,0.0,0.0,2891.0,2891.0,2891.0,0.120,0.040,0.300,1161932800.0,929792.0,4916748288.0,1.29151459328e+11,1.0,0.0,0.0,0.0,46284.0,0.0,4294963200.0,39964.0,47777.0,2048.0,144.0,306970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
