"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 22:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158824.740,04-08 22:27:04,0.483,35.633,15.026,48.023,0.0,0.835,0.0,407293952.0,0.0,0.0,4602.0,4600.0,4595.0,29.160,25.230,18.290,1166303232.0,135258112.0,5872369664.0,1.280571392e+11,26.0,12.0,0.0,0.0,73631.0,0.0,4294963200.0,415727.0,726925.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49729.0,131.0,91.0
1407158825.740,04-08 22:27:05,0.847,35.690,19.941,42.464,0.0,1.058,0.0,419184640.0,0.0,0.0,4749.0,4748.0,4745.0,29.160,25.230,18.290,1166675968.0,135258112.0,5872369664.0,1.28056766464e+11,4.0,26.0,0.0,0.0,76066.0,0.0,4294963200.0,415038.0,730303.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51762.0,141.0,38.0
1407158826.740,04-08 22:27:06,0.541,33.844,15.457,49.301,0.0,0.856,0.0,410079232.0,0.0,0.0,4624.0,4622.0,4622.0,29.160,25.230,18.290,1166675968.0,135258112.0,5872369664.0,1.28056766464e+11,29.0,12.0,0.0,0.0,74002.0,0.0,4294963200.0,429269.0,727797.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50257.0,131.0,35.0
1407158827.740,04-08 22:27:07,1.727,37.306,12.478,47.453,0.0,1.036,0.0,402329600.0,0.0,0.0,4569.0,4569.0,4568.0,29.160,25.230,18.290,1168375808.0,135258112.0,5872369664.0,1.28055066624e+11,5.0,26.0,13.0,0.0,73168.0,0.0,4294963200.0,427343.0,723868.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53855.0,2535.0,2106.0
1407158828.740,04-08 22:27:08,0.761,37.151,17.033,44.463,0.0,0.592,0.0,414756864.0,0.0,0.0,4707.0,4705.0,4707.0,29.160,25.230,18.290,1169645568.0,135258112.0,5872369664.0,1.28053796864e+11,7.0,26.0,0.0,0.0,75335.0,0.0,4294963200.0,429392.0,730463.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51107.0,131.0,60.0
1407158829.740,04-08 22:27:09,0.357,32.382,21.945,44.157,0.0,1.160,0.0,425037824.0,0.0,0.0,4780.0,4780.0,4775.0,29.460,25.360,18.370,1170153472.0,135258112.0,5872369664.0,1.2805328896e+11,3.0,28.0,0.0,0.0,76609.0,0.0,4294963200.0,424622.0,733377.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52437.0,152.0,54.0
1407158830.740,04-08 22:27:10,0.793,34.522,16.601,47.248,0.0,0.837,0.0,412459008.0,0.0,0.0,4660.0,4658.0,4663.0,29.460,25.360,18.370,1170280448.0,135258112.0,5872369664.0,1.28053161984e+11,2.0,28.0,0.0,0.0,74662.0,0.0,4294963200.0,425230.0,724393.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50734.0,133.0,37.0
1407158831.740,04-08 22:27:11,0.633,37.679,16.245,44.684,0.0,0.759,0.0,408723456.0,0.0,0.0,4603.0,4603.0,4604.0,29.460,25.360,18.370,1170788352.0,135258112.0,5872369664.0,1.2805265408e+11,26.0,14.0,0.0,0.0,73736.0,0.0,4294963200.0,425482.0,721116.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50033.0,132.0,38.0
1407158832.740,04-08 22:27:12,1.008,38.319,13.739,46.092,0.0,0.840,0.0,402796544.0,0.0,0.0,4558.0,4557.0,4557.0,29.460,25.360,18.370,1171308544.0,135258112.0,5872373760.0,1.28052129792e+11,28.0,11.0,2.0,0.0,72952.0,0.0,4294963200.0,424286.0,715128.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48963.0,134.0,150.0
1407158833.740,04-08 22:27:13,0.776,38.889,17.075,42.484,0.0,0.776,0.0,410394624.0,0.0,0.0,4627.0,4628.0,4626.0,29.460,25.360,18.370,1171308544.0,135258112.0,5872373760.0,1.28052129792e+11,12.0,22.0,0.0,0.0,74050.0,0.0,4294963200.0,421649.0,716946.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50231.0,131.0,36.0
1407158834.740,04-08 22:27:14,1.083,35.816,15.634,46.644,0.0,0.823,0.0,408412160.0,0.0,0.0,4597.0,4592.0,4594.0,29.670,25.470,18.450,1171689472.0,135258112.0,5872373760.0,1.28051748864e+11,28.0,11.0,0.0,0.0,73573.0,0.0,4294963200.0,424599.0,713961.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50234.0,131.0,39.0
1407158835.740,04-08 22:27:15,0.683,36.604,17.108,44.667,0.0,0.939,0.0,408498176.0,0.0,0.0,4623.0,4625.0,4625.0,29.670,25.470,18.450,1171816448.0,135258112.0,5872373760.0,1.28051621888e+11,5.0,25.0,0.0,0.0,74082.0,0.0,4294963200.0,425657.0,717423.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49809.0,132.0,37.0
1407158836.740,04-08 22:27:16,0.515,37.285,13.574,47.466,0.0,1.160,0.0,401649664.0,0.0,0.0,4537.0,4540.0,4540.0,29.670,25.470,18.450,1172197376.0,135258112.0,5872373760.0,1.2805124096e+11,26.0,13.0,0.0,0.0,72664.0,0.0,4294963200.0,424332.0,713440.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49180.0,132.0,192.0
1407158837.740,04-08 22:27:17,0.379,39.553,12.974,46.462,0.0,0.632,0.0,393531392.0,0.0,0.0,4432.0,4436.0,4434.0,29.670,25.470,18.450,1172697088.0,135258112.0,5872373760.0,1.28050741248e+11,20.0,19.0,0.0,0.0,71021.0,0.0,4294963200.0,423365.0,711457.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48373.0,128.0,37.0
1407158838.740,04-08 22:27:18,0.964,36.240,13.935,48.028,0.0,0.833,0.0,395436032.0,0.0,0.0,4472.0,4471.0,4470.0,29.670,25.470,18.450,1172824064.0,135258112.0,5872373760.0,1.28050614272e+11,8.0,25.0,0.0,0.0,71598.0,0.0,4294963200.0,423650.0,712836.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48478.0,127.0,36.0
1407158839.740,04-08 22:27:19,0.327,40.720,14.922,43.377,0.0,0.654,0.0,405741568.0,0.0,0.0,4599.0,4598.0,4597.0,29.850,25.580,18.520,1172951040.0,135258112.0,5872373760.0,1.28050487296e+11,22.0,16.0,0.0,0.0,73631.0,0.0,4294963200.0,419714.0,706419.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49393.0,131.0,35.0
1407158840.740,04-08 22:27:20,0.695,37.125,12.809,48.285,0.0,1.086,0.0,394620928.0,0.0,0.0,4438.0,4436.0,4440.0,29.850,25.580,18.520,1173331968.0,135258112.0,5872373760.0,1.28050106368e+11,14.0,19.0,0.0,0.0,71029.0,0.0,4294963200.0,421548.0,708434.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48307.0,127.0,104.0
1407158841.740,04-08 22:27:21,0.264,36.527,14.505,48.0,0.0,0.703,0.0,399753216.0,0.0,0.0,4503.0,4504.0,4503.0,29.850,25.580,18.520,1173458944.0,135258112.0,5872373760.0,1.28049979392e+11,18.0,17.0,0.0,0.0,72074.0,0.0,4294963200.0,422489.0,710480.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49033.0,138.0,43.0
1407158842.740,04-08 22:27:22,0.940,32.498,20.904,44.360,0.0,1.298,0.0,415105024.0,0.0,0.0,4694.0,4694.0,4691.0,29.850,25.580,18.520,1176788992.0,135258112.0,5872373760.0,1.28046649344e+11,29.0,13.0,16.0,0.0,75192.0,0.0,4294963200.0,417140.0,710907.0,0.0,624.0,299850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58310.0,3098.0,2046.0
1407158843.740,04-08 22:27:23,1.924,36.768,15.776,44.463,0.0,1.069,0.0,404275200.0,0.0,0.0,4555.0,4557.0,4562.0,29.850,25.580,18.520,1176285184.0,135258112.0,5872373760.0,1.28047153152e+11,6.0,26.0,0.0,0.0,73068.0,0.0,4294963200.0,422489.0,708301.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52940.0,3570.0,3883.0
1407158844.740,04-08 22:27:24,1.518,38.238,14.713,44.941,0.0,0.590,0.0,396939264.0,0.0,0.0,4470.0,4472.0,4469.0,30.110,25.700,18.600,1182859264.0,135258112.0,5872377856.0,1.28040574976e+11,3.0,28.0,14.0,0.0,71601.0,0.0,4294963200.0,414720.0,698302.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56977.0,4206.0,2646.0
1407158845.740,04-08 22:27:25,2.111,37.669,14.231,44.890,0.0,1.098,0.0,402722816.0,0.0,0.0,4565.0,4567.0,4567.0,30.110,25.700,18.600,1192660992.0,135258112.0,5872377856.0,1.28030773248e+11,12.0,20.0,0.0,0.0,73101.0,0.0,4294963200.0,424417.0,711940.0,0.0,624.0,299849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52874.0,3886.0,1700.0
1407158846.740,04-08 22:27:26,0.365,33.105,17.921,47.788,0.0,0.821,0.0,408694784.0,0.0,0.0,4631.0,4630.0,4634.0,30.110,25.700,18.600,1195327488.0,135258112.0,5872377856.0,1.28028106752e+11,3.0,27.0,1.0,0.0,74227.0,0.0,4294963200.0,425592.0,716138.0,0.0,624.0,299909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52689.0,1263.0,226.0
1407158847.740,04-08 22:27:27,3.973,35.179,12.991,46.920,0.0,0.938,0.0,400916480.0,0.0,0.0,4444.0,4444.0,4443.0,30.110,25.700,18.600,1200824320.0,135258112.0,5884080128.0,1.28010907648e+11,10.0,24.0,10.0,0.0,71400.0,0.0,4294963200.0,422416.0,711552.0,0.0,624.0,301922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52377.0,6657.0,2193.0
1407158848.740,04-08 22:27:28,3.863,36.260,14.179,44.996,0.0,0.702,0.0,395018240.0,0.0,0.0,4474.0,4473.0,4474.0,30.110,25.700,18.600,1211736064.0,135258112.0,5900771328.0,1.27983304704e+11,7.0,25.0,0.0,0.0,71606.0,0.0,4294963200.0,413476.0,696117.0,0.0,624.0,305759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50554.0,7168.0,370.0
1407158849.740,04-08 22:27:29,0.933,37.728,15.091,45.443,0.0,0.805,0.0,403378176.0,0.0,0.0,4565.0,4561.0,4562.0,30.260,25.810,18.670,1208356864.0,135258112.0,5902745600.0,1.27984709632e+11,2.0,25.0,6.0,0.0,73068.0,0.0,4294963200.0,421666.0,711427.0,0.0,624.0,305765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52114.0,1638.0,2389.0
1407158850.740,04-08 22:27:30,0.579,35.116,13.770,49.332,0.0,1.203,0.0,402821120.0,0.0,0.0,4558.0,4558.0,4561.0,30.260,25.810,18.670,1208475648.0,135258112.0,5902745600.0,1.27984590848e+11,10.0,26.0,2.0,0.0,73034.0,0.0,4294963200.0,421696.0,710166.0,0.0,624.0,305765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49863.0,458.0,347.0
1407158851.740,04-08 22:27:31,0.868,36.936,13.194,47.743,0.0,1.259,0.0,404078592.0,0.0,0.0,4583.0,4582.0,4582.0,30.260,25.810,18.670,1215864832.0,135258112.0,5902745600.0,1.27977201664e+11,18.0,18.0,2.0,0.0,73392.0,0.0,4294963200.0,425565.0,716003.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54424.0,3331.0,1382.0
1407158852.740,04-08 22:27:32,0.459,39.591,15.478,43.554,0.0,0.918,0.0,412696576.0,0.0,0.0,4577.0,4575.0,4578.0,30.260,25.810,18.670,1216880640.0,135258112.0,5902745600.0,1.27976185856e+11,9.0,24.0,0.0,0.0,73781.0,0.0,4294963200.0,431111.0,729885.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49775.0,5724.0,5454.0
1407158853.740,04-08 22:27:33,0.214,38.046,12.853,47.901,0.0,0.985,0.0,394985472.0,0.0,0.0,4479.0,4479.0,4475.0,30.260,25.810,18.670,1217261568.0,135258112.0,5902745600.0,1.27975804928e+11,15.0,22.0,0.0,0.0,71730.0,0.0,4294963200.0,419410.0,699582.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48018.0,126.0,36.0
1407158854.740,04-08 22:27:34,0.555,37.078,15.720,45.408,0.0,1.239,0.0,401850368.0,0.0,0.0,4553.0,4553.0,4553.0,30.400,25.910,18.740,1217769472.0,135258112.0,5902745600.0,1.27975297024e+11,10.0,28.0,0.0,0.0,72922.0,0.0,4294963200.0,419910.0,703394.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49393.0,130.0,35.0
1407158855.740,04-08 22:27:35,1.011,35.312,16.183,46.570,0.0,0.923,0.0,400941056.0,0.0,0.0,4535.0,4534.0,4537.0,30.400,25.910,18.740,1217765376.0,135258112.0,5902749696.0,1.27975297024e+11,11.0,24.0,0.0,0.0,72612.0,0.0,4294963200.0,421307.0,708454.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49452.0,130.0,35.0
1407158856.740,04-08 22:27:36,0.501,38.998,14.823,44.509,0.0,1.169,0.0,451170304.0,0.0,0.0,4513.0,4515.0,4513.0,30.400,25.910,18.740,1217400832.0,135258112.0,5902225408.0,1.27976185856e+11,13.0,23.0,0.0,0.0,72623.0,0.0,4294963200.0,419223.0,696973.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48765.0,336.0,329.0
1407158857.740,04-08 22:27:37,0.561,36.826,16.343,45.537,0.0,0.733,0.0,403402752.0,0.0,0.0,4544.0,4548.0,4548.0,30.400,25.910,18.740,1217630208.0,135258112.0,5902749696.0,1.27975432192e+11,2.0,30.0,0.0,0.0,72826.0,0.0,4294963200.0,401219.0,708257.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49118.0,130.0,36.0
1407158858.740,04-08 22:27:38,0.722,37.824,15.470,45.091,0.0,0.892,0.0,398176256.0,0.0,0.0,4492.0,4489.0,4491.0,30.400,25.910,18.740,1217884160.0,135258112.0,5902749696.0,1.2797517824e+11,7.0,28.0,0.0,0.0,71923.0,0.0,4294963200.0,398990.0,701472.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48425.0,129.0,39.0
1407158859.740,04-08 22:27:39,0.457,39.044,15.593,43.867,0.0,1.040,0.0,400515072.0,0.0,0.0,4537.0,4531.0,4534.0,30.530,26.010,18.810,1218646016.0,135258112.0,5902749696.0,1.27974416384e+11,29.0,14.0,0.0,0.0,72619.0,0.0,4294963200.0,401912.0,702178.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48968.0,130.0,50.0
1407158860.740,04-08 22:27:40,0.220,36.183,15.381,47.422,0.0,0.793,0.0,398753792.0,0.0,0.0,4497.0,4498.0,4499.0,30.530,26.010,18.810,1218646016.0,135258112.0,5902749696.0,1.27974416384e+11,30.0,16.0,0.0,0.0,72034.0,0.0,4294963200.0,403608.0,704793.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48852.0,129.0,156.0
1407158861.740,04-08 22:27:41,0.483,36.320,16.469,45.850,0.0,0.878,0.0,394534912.0,0.0,0.0,4453.0,4456.0,4462.0,30.530,26.010,18.810,1218883584.0,135258112.0,5902749696.0,1.27974178816e+11,17.0,21.0,0.0,0.0,71424.0,0.0,4294963200.0,395406.0,695092.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48359.0,145.0,53.0
1407158862.740,04-08 22:27:42,0.935,35.641,21.623,40.697,0.0,1.105,0.0,406839296.0,0.0,0.0,4603.0,4604.0,4603.0,30.530,26.010,18.810,1219264512.0,135258112.0,5902749696.0,1.27973797888e+11,4.0,27.0,0.0,0.0,73736.0,0.0,4294963200.0,395057.0,703510.0,0.0,624.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49710.0,156.0,47.0
1407158863.740,04-08 22:27:43,0.802,39.780,11.698,47.044,0.0,0.676,0.0,388546560.0,0.0,0.0,4405.0,4408.0,4412.0,30.530,26.010,18.810,1213661184.0,135258112.0,5902749696.0,1.27979401216e+11,5.0,29.0,6.0,0.0,70572.0,0.0,4294963200.0,398548.0,690432.0,0.0,624.0,305765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50341.0,1085.0,2833.0
1407158864.740,04-08 22:27:44,0.877,37.221,12.538,48.137,0.0,1.228,0.0,383516672.0,0.0,0.0,4354.0,4354.0,4352.0,30.640,26.110,18.880,1213788160.0,135258112.0,5902749696.0,1.2797927424e+11,8.0,27.0,0.0,0.0,69652.0,0.0,4294963200.0,396887.0,688602.0,0.0,624.0,305765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46929.0,124.0,194.0
1407158865.740,04-08 22:27:45,0.404,35.907,12.433,50.269,0.0,0.987,0.0,385667072.0,0.0,0.0,4382.0,4382.0,4380.0,30.640,26.110,18.880,1213788160.0,135258112.0,5902749696.0,1.2797927424e+11,4.0,26.0,0.0,0.0,70170.0,0.0,4294963200.0,398590.0,691048.0,0.0,624.0,305765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47204.0,142.0,51.0
1407158866.740,04-08 22:27:46,1.112,35.765,13.434,48.621,0.0,1.068,0.0,393056256.0,0.0,0.0,4438.0,4435.0,4439.0,30.640,26.110,18.880,1222545408.0,135258112.0,5902753792.0,1.27970512896e+11,4.0,27.0,1.0,0.0,71058.0,0.0,4294963200.0,404414.0,703218.0,0.0,624.0,305772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52466.0,3039.0,853.0
1407158867.740,04-08 22:27:47,3.080,36.208,11.703,47.470,0.0,1.540,0.0,391020544.0,0.0,0.0,4419.0,4419.0,4418.0,30.640,26.110,18.880,1216450560.0,135258112.0,5903007744.0,1.27976353792e+11,26.0,15.0,6.0,0.0,70742.0,0.0,4294963200.0,399446.0,694750.0,0.0,672.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70556.0,2399.0,3994.0
1407158868.740,04-08 22:27:48,0.333,39.925,13.530,45.420,0.0,0.791,0.0,397991936.0,0.0,0.0,4506.0,4508.0,4508.0,30.640,26.110,18.880,1217339392.0,135258112.0,5903007744.0,1.2797546496e+11,10.0,25.0,0.0,0.0,72163.0,0.0,4294963200.0,409443.0,710492.0,0.0,672.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48455.0,129.0,135.0
1407158869.740,04-08 22:27:49,0.437,36.451,15.122,46.897,0.0,1.093,0.0,398999552.0,0.0,0.0,4514.0,4512.0,4515.0,30.750,26.210,18.950,1217339392.0,135258112.0,5903007744.0,1.2797546496e+11,4.0,31.0,0.0,0.0,72343.0,0.0,4294963200.0,411506.0,699795.0,0.0,672.0,305769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48618.0,145.0,57.0
1407158870.740,04-08 22:27:50,0.225,35.106,15.007,48.626,0.0,1.037,0.0,398299136.0,0.0,0.0,4508.0,4510.0,4510.0,30.750,26.210,18.950,1217593344.0,135258112.0,5903007744.0,1.27975211008e+11,5.0,31.0,2.0,0.0,72242.0,0.0,4294963200.0,412567.0,701119.0,0.0,672.0,305778.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,1.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49473.0,483.0,152.0
1407158871.740,04-08 22:27:51,0.487,35.325,17.043,46.082,0.0,1.062,0.0,403681280.0,0.0,0.0,4561.0,4560.0,4561.0,30.750,26.210,18.950,1218252800.0,135258112.0,5903007744.0,1.27974551552e+11,3.0,27.0,0.0,0.0,73057.0,0.0,4294963200.0,414638.0,710990.0,0.0,672.0,305781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49204.0,177.0,80.0
1407158872.740,04-08 22:27:52,0.469,37.559,16.219,44.942,0.0,0.811,0.0,395599872.0,0.0,0.0,4471.0,4472.0,4474.0,30.750,26.210,18.950,1217777664.0,135258112.0,5903007744.0,1.27975026688e+11,15.0,22.0,0.0,0.0,71615.0,0.0,4294963200.0,407690.0,697852.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,0.0,2.0,10.0,2.0,8.0,0.0,48415.0,132.0,202.0
1407158873.740,04-08 22:27:53,0.764,37.197,16.093,44.671,0.0,1.274,0.0,404692992.0,0.0,0.0,4546.0,4545.0,4548.0,30.750,26.210,18.950,1220493312.0,135258112.0,5903007744.0,1.2797231104e+11,6.0,29.0,6.0,0.0,72814.0,0.0,4294963200.0,416290.0,713710.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54529.0,1258.0,368.0
1407158874.740,04-08 22:27:54,44.525,18.973,12.479,22.793,0.0,1.231,0.0,318840832.0,0.0,0.0,3481.0,3482.0,3481.0,31.650,26.470,19.080,1233670144.0,135258112.0,5903007744.0,1.27959134208e+11,15.0,21.0,24.0,0.0,55778.0,0.0,4294963200.0,323672.0,447018.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58808.0,10597.0,9252.0
1407158875.740,04-08 22:27:55,0.946,31.396,25.676,41.036,0.0,0.946,0.0,421421056.0,0.0,0.0,4766.0,4764.0,4764.0,31.650,26.470,19.080,1231351808.0,135258112.0,5903007744.0,1.27961452544e+11,7.0,28.0,0.0,0.0,76329.0,0.0,4294963200.0,404258.0,712601.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51852.0,523.0,112.0
1407158876.740,04-08 22:27:56,1.210,39.900,13.439,44.533,0.0,0.918,0.0,397656064.0,0.0,0.0,4511.0,4509.0,4510.0,31.650,26.470,19.080,1232498688.0,135258112.0,5903007744.0,1.27960305664e+11,6.0,27.0,0.0,0.0,72226.0,0.0,4294963200.0,414405.0,705987.0,0.0,672.0,305783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48595.0,401.0,203.0
